


155	2	10	09:47:00	09:47:00		Swoszowice SKA
155	2	10	09:49:00	09:49:00		Wilga
155	2	10	09:50:00	09:50:00		Park Zdrojowy
155	2	10	09:51:00	09:51:00		Merkuriusza Polskiego
155	2	10	09:52:00	09:52:00		Swoszowice Poczta
155	2	10	09:53:00	09:53:00		Sawiczewskich
155	2	10	09:54:00	09:54:00		Swoszowice Szkoła
155	2	10	09:55:00	09:55:00		Warszewicza
155	2	10	09:56:00	09:56:00		Swoszowice Autostrada
155	2	10	09:58:00	09:58:00		Myślenicka
155	2	10	10:00:00	10:00:00		Bujaka
155	2	10	10:02:00	10:02:00		Kurdwanów P+R
155	2	10	10:03:00	10:03:00		Witosa
155	2	10	10:05:00	10:05:00		Nowosądecka
155	2	10	10:08:00	10:08:00		Wola Duchacka
155	2	10	10:09:00	10:09:00		Malborska Szkoła
155	2	10	10:10:00	10:10:00		Sułkowskiego
155	2	10	10:12:00	10:12:00		Malborska
155	2	10	10:13:00	10:13:00		Makowa
155	2	10	10:14:00	10:14:00		Kamieńskiego
155	2	10	10:15:00	10:15:00		Bonarka
155	2	10	10:16:00	10:16:00		Kamieńskiego Wiadukt
155	2	10	10:19:00	10:19:00		Podgórze SKA
