


155	2	9	09:04:00	09:04:00		Podgórze SKA
155	2	9	09:05:00	09:05:00		Podgórze SKA
155	2	9	09:09:00	09:09:00		Kamieńskiego Wiadukt
155	2	9	09:10:00	09:10:00		Bonarka
155	2	9	09:11:00	09:11:00		Kamieńskiego
155	2	9	09:13:00	09:13:00		Makowa
155	2	9	09:14:00	09:14:00		Malborska
155	2	9	09:15:00	09:15:00		Sułkowskiego
155	2	9	09:16:00	09:16:00		Malborska Szkoła
155	2	9	09:18:00	09:18:00		Wola Duchacka
155	2	9	09:19:00	09:19:00		Karpińskiego
155	2	9	09:20:00	09:20:00		Nowosądecka
155	2	9	09:22:00	09:22:00		Witosa
155	2	9	09:24:00	09:24:00		Kurdwanów P+R
155	2	9	09:25:00	09:25:00		Bujaka
155	2	9	09:26:00	09:26:00		Halszki
155	2	9	09:27:00	09:27:00		Myślenicka
155	2	9	09:28:00	09:28:00		Swoszowice Autostrada
155	2	9	09:29:00	09:29:00		Warszewicza
155	2	9	09:31:00	09:31:00		Swoszowice Szkoła
155	2	9	09:32:00	09:32:00		Merkuriusza Polskiego
155	2	9	09:33:00	09:33:00		Park Zdrojowy
155	2	9	09:34:00	09:34:00		Wilga
155	2	9	09:36:00	09:36:00		Swoszowice SKA
