route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1531	1	181311	05:16:00	05:16:00		Bł. Karoliny 09
1531	1	181311	05:17:00	05:17:00		Bł. Karoliny przedszkole 07
1531	1	181311	05:18:00	05:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	181311	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1531	1	181311	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	181311	05:21:00	05:21:00		Wyspiańskiego / German 04 nż
1531	1	181311	05:22:00	05:22:00		Strzelnicza 01 nż
1531	1	181311	05:23:00	05:23:00		Wywrockiego / Strzelnicza 02 nż
1531	1	181311	05:24:00	05:24:00		Wywrockiego / Jagodowa 04 nż
1531	1	181311	05:25:00	05:25:00		Wywrockiego / Potokowa 06 nż
1531	1	181311	05:26:00	05:26:00		Wywrockiego rondo 08 nż
1531	1	181311	05:27:00	05:27:00		Wywrockiego / Potokowa 03 nż
1531	1	181311	05:28:00	05:28:00		Wywrockiego / Jagodowa 01 nż
1531	1	181311	05:29:00	05:29:00		Plenerowa przedszkole 01 nż
1531	1	181311	05:30:00	05:30:00		Panoramiczna 01 nż
1531	1	181311	05:32:00	05:32:00		Witosa park 04 nż
1531	1	181311	05:33:00	05:33:00		Wyspiańskiego stadion 01 nż
1531	1	181311	05:34:00	05:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	181311	05:35:00	05:35:00		Wita Stwosza kościół 03
1531	1	181311	05:36:00	05:36:00		Wita Stwosza pętla 01
1531	1	181311	05:38:00	05:38:00		Boya Żeleńskiego 02 nż
1531	1	181311	05:39:00	05:39:00		Chmaja bloki 03 nż
1531	1	181311	05:40:00	05:40:00		Chmaja / Langiewicza 01 nż
1531	1	181311	05:41:00	05:41:00		Langiewicza park 03 nż
1531	1	181311	05:42:00	05:42:00		Langiewicza / Hoffmanowej 01 nż
1531	1	181311	05:43:00	05:43:00		Mochnackiego 01 nż
1531	1	181311	05:44:00	05:44:00		Cieplińskiego 01
1531	1	181311	05:45:00	05:45:00		Piłsudskiego U. Wojewódzki 03
1531	1	181311	05:46:00	05:46:00		Pl. Wolności 01
1531	1	181311	05:47:00	05:47:00		Targowa 01
1531	1	181311	05:48:00	05:48:00		Szopena Filharmonia 02 nż
1531	1	181311	05:50:00	05:50:00		Podwisłocze U. Skarbowy 03
1531	1	181311	05:51:00	05:51:00		Podwisłocze domki 01
1531	1	181311	05:53:00	05:53:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	181311	05:54:00	05:54:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	181311	05:55:00	05:55:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	181311	05:56:00	05:56:00		Strażacka / Graniczna 02 nż
1531	1	181311	05:57:00	05:57:00		Strażacka / Urocza 04 nż
1531	1	181311	05:58:00	05:58:00		Strażacka / Sympatyczna 06 nż
1531	1	181311	05:59:00	05:59:00		Strażacka / Sikorskiego 08 nż
1531	1	181311	06:00:00	06:00:00		Robotnicza / Sikorskiego 02 nż
1531	1	181311	06:01:00	06:01:00		Robotnicza cmentarz 04 nż
1531	1	181311	06:02:00	06:02:00		Łukasiewicza pętla 08

1532	1	181119	06:21:00	06:21:00		Łukasiewicza pętla 08
1532	1	181119	06:22:00	06:22:00		Robotnicza / Goździkowa 01 nż
1532	1	181119	06:23:00	06:23:00		Strażacka / Sikorskiego 07 nż
1532	1	181119	06:24:00	06:24:00		Strażacka / Sympatyczna 05 nż
1532	1	181119	06:25:00	06:25:00		Strażacka / Urocza 03 nż
1532	1	181119	06:26:00	06:26:00		Strażacka / Graniczna 01 nż
1532	1	181119	06:27:00	06:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	181119	06:28:00	06:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	181119	06:30:00	06:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	181119	06:31:00	06:31:00		Podwisłocze klinika 04
1532	1	181119	06:32:00	06:32:00		Kopisto Most Zamkowy 04
1532	1	181119	06:33:00	06:33:00		Szopena Filharmonia 01 nż
1532	1	181119	06:34:00	06:34:00		Targowa 02
1532	1	181119	06:36:00	06:36:00		Pl. Wolności 04
1532	1	181119	06:39:00	06:39:00		Cieplińskiego 02
1532	1	181119	06:40:00	06:40:00		Mochnackiego 02 nż
1532	1	181119	06:41:00	06:41:00		Langiewicza park 02 nż
1532	1	181119	06:42:00	06:42:00		Chmaja / Langiewicza 02 nż
1532	1	181119	06:44:00	06:44:00		Boya Żeleńskiego 01 nż
1532	1	181119	06:45:00	06:45:00		Wita Stwosza / Langiewicza 02
1532	1	181119	06:46:00	06:46:00		Wita Stwosza kościół 04
1532	1	181119	06:47:00	06:47:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	181119	06:48:00	06:48:00		Wyspiańskiego stadion 02 nż
1532	1	181119	06:50:00	06:50:00		Witosa park 03 nż
1532	1	181119	06:52:00	06:52:00		Panoramiczna 02 nż
1532	1	181119	06:53:00	06:53:00		Plenerowa przedszkole 02 nż
1532	1	181119	06:54:00	06:54:00		Wywrockiego / Strzelnicza 02 nż
1532	1	181119	06:55:00	06:55:00		Wywrockiego / Jagodowa 04 nż
1532	1	181119	06:56:00	06:56:00		Wywrockiego / Potokowa 06 nż
1532	1	181119	06:57:00	06:57:00		Wywrockiego rondo 08 nż
1532	1	181119	06:58:00	06:58:00		Wywrockiego / Potokowa 03 nż
1532	1	181119	06:59:00	06:59:00		Wywrockiego / Jagodowa 01 nż
1532	1	181119	07:00:00	07:00:00		Strzelnicza 02 nż
1532	1	181119	07:01:00	07:01:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	181119	07:02:00	07:02:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	181119	07:03:00	07:03:00		Bł. Karoliny / Sanocka 04 nż
1532	1	181119	07:04:00	07:04:00		Bł. Karoliny przedszkole 06
1532	1	181119	07:05:00	07:05:00		Bł. Karoliny 09

1531	1	180438	07:16:00	07:16:00		Bł. Karoliny 09
1531	1	180438	07:17:00	07:17:00		Bł. Karoliny przedszkole 07
1531	1	180438	07:18:00	07:18:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	180438	07:19:00	07:19:00		Bł. Karoliny / Sanocka 03 nż
1531	1	180438	07:20:00	07:20:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	180438	07:21:00	07:21:00		Wyspiańskiego / German 04 nż
1531	1	180438	07:22:00	07:22:00		Strzelnicza 01 nż
1531	1	180438	07:23:00	07:23:00		Wywrockiego / Strzelnicza 02 nż
1531	1	180438	07:24:00	07:24:00		Wywrockiego / Jagodowa 04 nż
1531	1	180438	07:25:00	07:25:00		Wywrockiego / Potokowa 06 nż
1531	1	180438	07:26:00	07:26:00		Wywrockiego rondo 08 nż
1531	1	180438	07:27:00	07:27:00		Wywrockiego / Potokowa 03 nż
1531	1	180438	07:28:00	07:28:00		Wywrockiego / Jagodowa 01 nż
1531	1	180438	07:29:00	07:29:00		Plenerowa przedszkole 01 nż
1531	1	180438	07:30:00	07:30:00		Panoramiczna 01 nż
1531	1	180438	07:32:00	07:32:00		Witosa park 04 nż
1531	1	180438	07:33:00	07:33:00		Wyspiańskiego stadion 01 nż
1531	1	180438	07:34:00	07:34:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	180438	07:35:00	07:35:00		Wita Stwosza kościół 03
1531	1	180438	07:36:00	07:36:00		Wita Stwosza pętla 01
1531	1	180438	07:38:00	07:38:00		Boya Żeleńskiego 02 nż
1531	1	180438	07:39:00	07:39:00		Chmaja bloki 03 nż
1531	1	180438	07:40:00	07:40:00		Chmaja / Langiewicza 01 nż
1531	1	180438	07:41:00	07:41:00		Langiewicza park 03 nż
1531	1	180438	07:42:00	07:42:00		Langiewicza / Hoffmanowej 01 nż
1531	1	180438	07:43:00	07:43:00		Mochnackiego 01 nż
1531	1	180438	07:44:00	07:44:00		Cieplińskiego 01
1531	1	180438	07:45:00	07:45:00		Piłsudskiego U. Wojewódzki 03
1531	1	180438	07:46:00	07:46:00		Pl. Wolności 01
1531	1	180438	07:47:00	07:47:00		Targowa 01
1531	1	180438	07:49:00	07:49:00		Szopena Filharmonia 02 nż
1531	1	180438	07:51:00	07:51:00		Podwisłocze U. Skarbowy 03
1531	1	180438	07:52:00	07:52:00		Podwisłocze domki 01
1531	1	180438	07:54:00	07:54:00		Kwiatkowskiego / Powst. Warszawy 02
1531	1	180438	07:55:00	07:55:00		Kwiatkowskiego Dom Studenta 04 nż
1531	1	180438	07:56:00	07:56:00		Kwiatkowskiego / Strażacka 06 nż
1531	1	180438	07:57:00	07:57:00		Strażacka / Graniczna 02 nż
1531	1	180438	07:58:00	07:58:00		Strażacka / Urocza 04 nż
1531	1	180438	07:59:00	07:59:00		Strażacka / Sympatyczna 06 nż
1531	1	180438	08:00:00	08:00:00		Strażacka / Sikorskiego 08 nż
1531	1	180438	08:01:00	08:01:00		Robotnicza / Sikorskiego 02 nż
1531	1	180438	08:02:00	08:02:00		Robotnicza cmentarz 04 nż
1531	1	180438	08:03:00	08:03:00		Łukasiewicza pętla 08

1532	1	180712	08:20:00	08:20:00		Łukasiewicza pętla 08
1532	1	180712	08:21:00	08:21:00		Robotnicza / Goździkowa 01 nż
1532	1	180712	08:23:00	08:23:00		Strażacka / Sikorskiego 07 nż
1532	1	180712	08:24:00	08:24:00		Strażacka / Sympatyczna 05 nż
1532	1	180712	08:25:00	08:25:00		Strażacka / Urocza 03 nż
1532	1	180712	08:26:00	08:26:00		Strażacka / Graniczna 01 nż
1532	1	180712	08:27:00	08:27:00		Kwiatkowskiego / Strażacka 03 nż
1532	1	180712	08:28:00	08:28:00		Kwiatkowskiego Dom Studenta 01 nż
1532	1	180712	08:30:00	08:30:00		Podwisłocze / Powst. Warszawy 02
1532	1	180712	08:31:00	08:31:00		Podwisłocze klinika 04
1532	1	180712	08:33:00	08:33:00		Kopisto Most Zamkowy 04
1532	1	180712	08:34:00	08:34:00		Szopena Filharmonia 01 nż
1532	1	180712	08:36:00	08:36:00		Targowa 02
1532	1	180712	08:38:00	08:38:00		Pl. Wolności 04
1532	1	180712	08:41:00	08:41:00		Cieplińskiego 02
1532	1	180712	08:42:00	08:42:00		Mochnackiego 02 nż
1532	1	180712	08:43:00	08:43:00		Langiewicza park 02 nż
1532	1	180712	08:44:00	08:44:00		Chmaja / Langiewicza 02 nż
1532	1	180712	08:46:00	08:46:00		Boya Żeleńskiego 01 nż
1532	1	180712	08:47:00	08:47:00		Wita Stwosza / Langiewicza 02
1532	1	180712	08:48:00	08:48:00		Wita Stwosza kościół 04
1532	1	180712	08:49:00	08:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	1	180712	08:50:00	08:50:00		Wyspiańskiego stadion 02 nż
1532	1	180712	08:52:00	08:52:00		Witosa park 03 nż
1532	1	180712	08:54:00	08:54:00		Panoramiczna 02 nż
1532	1	180712	08:55:00	08:55:00		Plenerowa przedszkole 02 nż
1532	1	180712	08:56:00	08:56:00		Wywrockiego / Strzelnicza 02 nż
1532	1	180712	08:57:00	08:57:00		Wywrockiego / Jagodowa 04 nż
1532	1	180712	08:58:00	08:58:00		Wywrockiego / Potokowa 06 nż
1532	1	180712	08:59:00	08:59:00		Wywrockiego rondo 08 nż
1532	1	180712	09:00:00	09:00:00		Wywrockiego / Potokowa 03 nż
1532	1	180712	09:01:00	09:01:00		Wywrockiego / Jagodowa 01 nż
1532	1	180712	09:02:00	09:02:00		Strzelnicza 02 nż
1532	1	180712	09:03:00	09:03:00		Wyspiańskiego / Strzelnicza 03 nż
1532	1	180712	09:04:00	09:04:00		Bł. Karoliny / Strzyżowska 02 nż
1532	1	180712	09:05:00	09:05:00		Bł. Karoliny / Sanocka 04 nż
1532	1	180712	09:06:00	09:06:00		Bł. Karoliny przedszkole 06
1532	1	180712	09:07:00	09:07:00		Bł. Karoliny 09

1531	1	183207	09:16:00	09:16:00		Bł. Karoliny 09
