[7] Krasne Auchan 01 - Dworzec Lokalny 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1873	4	221665	11:52:00	11:52:00		Krasne Auchan 01
1873	4	221665	11:56:00	11:56:00		Lwowska granica 11 nż
1873	4	221665	11:57:00	11:57:00		Lwowska / Bałtycka 09 nż
1873	4	221665	11:59:00	11:59:00		Lwowska / Cienista 07 nż
1873	4	221665	12:01:00	12:01:00		Lwowska szpital 05
1873	4	221665	12:03:00	12:03:00		Lwowska cmentarz 03
1873	4	221665	12:04:00	12:04:00		Lwowska jedn. wojskowa 01
1873	4	221665	12:06:00	12:06:00		Rejtana / Kustronia 03 nż
1873	4	221665	12:07:00	12:07:00		Rejtana uniwersytet 05
1873	4	221665	12:08:00	12:08:00		Kopisto uniwersytet 02
1873	4	221665	12:11:00	12:11:00		Podwisłocze U. Skarbowy 03
1873	4	221665	12:12:00	12:12:00		Podwisłocze domki 01
1873	4	221665	12:13:00	12:13:00		Powst. Warszawy / Podwisłocze 07 nż
1873	4	221665	12:14:00	12:14:00		Powst. Warszawy stadion 05 nż
1873	4	221665	12:15:00	12:15:00		Powst. Warszawy / Hetmańska 03
1873	4	221665	12:16:00	12:16:00		Powst. Warszawy politechnika 01
1873	4	221665	12:18:00	12:18:00		Dąbrowskiego / Chrobrego 07
1873	4	221665	12:19:00	12:19:00		Dąbrowskiego KW. Policji 03
1873	4	221665	12:20:00	12:20:00		Dąbrowskiego park 01 nż
1873	4	221665	12:24:00	12:24:00		Lisa-Kuli 02
1873	4	221665	12:25:00	12:25:00		Cieplińskiego 01
1873	4	221665	12:27:00	12:27:00		Piłsudskiego U. Marszałkowski 08
1873	4	221665	12:29:00	12:29:00		Dworzec Lokalny
