


214	4	13	12:48:00	12:48:00		Grabówki Pętla
214	4	13	12:49:00	12:49:00		Golkowice Granica
214	4	13	12:50:00	12:50:00		Golkowice Sklep
214	4	13	12:51:00	12:51:00		Pod Lipą
214	4	13	12:53:00	12:53:00		Soboniowice
214	4	13	12:54:00	12:54:00		Drużbackiej
214	4	13	12:55:00	12:55:00		Malinowskiego
214	4	13	12:56:00	12:56:00		Geologów
214	4	13	12:58:00	12:58:00		Rajsko
214	4	13	12:59:00	12:59:00		Landaua
214	4	13	13:00:00	13:00:00		Fort Swoszowice
214	4	13	13:01:00	13:01:00		Sawiczewskich
214	4	13	13:02:00	13:02:00		Swoszowice Szkoła
214	4	13	13:03:00	13:03:00		Merkuriusza Polskiego
214	4	13	13:04:00	13:04:00		Park Zdrojowy
214	4	13	13:05:00	13:05:00		Wilga
214	4	13	13:07:00	13:07:00		Kąpielowa
214	4	13	13:08:00	13:08:00		Judyma
214	4	13	13:09:00	13:09:00		Góra Borkowska
214	4	13	13:12:00	13:12:00		Borek Fałęcki
