


214	4	10	10:42:00	10:42:00		Borek Fałęcki
214	4	10	10:43:00	10:43:00		Góra Borkowska
214	4	10	10:45:00	10:45:00		Judyma
214	4	10	10:46:00	10:46:00		Kąpielowa
214	4	10	10:48:00	10:48:00		Wilga
214	4	10	10:49:00	10:49:00		Park Zdrojowy
214	4	10	10:50:00	10:50:00		Merkuriusza Polskiego
214	4	10	10:51:00	10:51:00		Swoszowice Poczta
214	4	10	10:52:00	10:52:00		Sawiczewskich
214	4	10	10:53:00	10:53:00		Fort Swoszowice
214	4	10	10:54:00	10:54:00		Landaua
214	4	10	10:55:00	10:55:00		Rajsko
214	4	10	10:57:00	10:57:00		Geologów
214	4	10	10:58:00	10:58:00		Malinowskiego
214	4	10	10:59:00	10:59:00		Drużbackiej
214	4	10	11:00:00	11:00:00		Soboniowice
214	4	10	11:01:00	11:01:00		Pod Lipą
214	4	10	11:02:00	11:02:00		Golkowice Sklep
214	4	10	11:04:00	11:04:00		Grabówki Pętla
214	4	10	11:06:00	11:06:00		Podstolice Zamłynie
214	4	10	11:09:00	11:09:00		Podstolice Centrum
