


214	4	3	05:17:00	05:17:00		Podstolice Centrum
214	4	3	05:19:00	05:19:00		Podstolice Zamłynie
214	4	3	05:21:00	05:21:00		Grabówki Pętla
214	4	3	05:22:00	05:22:00		Golkowice Granica
214	4	3	05:23:00	05:23:00		Golkowice Sklep
214	4	3	05:24:00	05:24:00		Pod Lipą
214	4	3	05:26:00	05:26:00		Soboniowice
214	4	3	05:27:00	05:27:00		Drużbackiej
214	4	3	05:28:00	05:28:00		Malinowskiego
214	4	3	05:29:00	05:29:00		Geologów
214	4	3	05:31:00	05:31:00		Rajsko
214	4	3	05:32:00	05:32:00		Landaua
214	4	3	05:33:00	05:33:00		Fort Swoszowice
214	4	3	05:34:00	05:34:00		Sawiczewskich
214	4	3	05:35:00	05:35:00		Swoszowice Szkoła
214	4	3	05:36:00	05:36:00		Merkuriusza Polskiego
214	4	3	05:37:00	05:37:00		Park Zdrojowy
214	4	3	05:38:00	05:38:00		Wilga
214	4	3	05:40:00	05:40:00		Kąpielowa
214	4	3	05:41:00	05:41:00		Judyma
214	4	3	05:42:00	05:42:00		Góra Borkowska
214	4	3	05:44:00	05:44:00		Borek Fałęcki
