


214	4	21	18:48:00	18:48:00		Grabówki Pętla
214	4	21	18:49:00	18:49:00		Golkowice Granica
214	4	21	18:50:00	18:50:00		Golkowice Sklep
214	4	21	18:51:00	18:51:00		Pod Lipą
214	4	21	18:53:00	18:53:00		Soboniowice
214	4	21	18:54:00	18:54:00		Drużbackiej
214	4	21	18:55:00	18:55:00		Malinowskiego
214	4	21	18:56:00	18:56:00		Geologów
214	4	21	18:58:00	18:58:00		Rajsko
214	4	21	18:59:00	18:59:00		Landaua
214	4	21	19:00:00	19:00:00		Fort Swoszowice
214	4	21	19:01:00	19:01:00		Sawiczewskich
214	4	21	19:02:00	19:02:00		Swoszowice Szkoła
214	4	21	19:03:00	19:03:00		Merkuriusza Polskiego
214	4	21	19:04:00	19:04:00		Park Zdrojowy
214	4	21	19:05:00	19:05:00		Wilga
214	4	21	19:07:00	19:07:00		Kąpielowa
214	4	21	19:08:00	19:08:00		Judyma
214	4	21	19:09:00	19:09:00		Góra Borkowska
214	4	21	19:11:00	19:11:00		Borek Fałęcki
