


214	4	16	15:12:00	15:12:00		Borek Fałęcki
214	4	16	15:13:00	15:13:00		Góra Borkowska
214	4	16	15:15:00	15:15:00		Judyma
214	4	16	15:16:00	15:16:00		Kąpielowa
214	4	16	15:18:00	15:18:00		Wilga
214	4	16	15:19:00	15:19:00		Park Zdrojowy
214	4	16	15:20:00	15:20:00		Merkuriusza Polskiego
214	4	16	15:21:00	15:21:00		Swoszowice Poczta
214	4	16	15:22:00	15:22:00		Sawiczewskich
214	4	16	15:23:00	15:23:00		Fort Swoszowice
214	4	16	15:24:00	15:24:00		Landaua
214	4	16	15:25:00	15:25:00		Rajsko
214	4	16	15:27:00	15:27:00		Geologów
214	4	16	15:28:00	15:28:00		Malinowskiego
214	4	16	15:29:00	15:29:00		Drużbackiej
214	4	16	15:30:00	15:30:00		Soboniowice
214	4	16	15:31:00	15:31:00		Pod Lipą
214	4	16	15:32:00	15:32:00		Golkowice Sklep
214	4	16	15:34:00	15:34:00		Grabówki Pętla
