


214	4	5	06:51:00	06:51:00		Grabówki Pętla
214	4	5	06:52:00	06:52:00		Golkowice Granica
214	4	5	06:53:00	06:53:00		Golkowice Sklep
214	4	5	06:54:00	06:54:00		Pod Lipą
214	4	5	06:56:00	06:56:00		Soboniowice
214	4	5	06:57:00	06:57:00		Drużbackiej
214	4	5	06:58:00	06:58:00		Malinowskiego
214	4	5	06:59:00	06:59:00		Geologów
214	4	5	07:01:00	07:01:00		Rajsko
214	4	5	07:02:00	07:02:00		Landaua
214	4	5	07:03:00	07:03:00		Fort Swoszowice
214	4	5	07:04:00	07:04:00		Sawiczewskich
214	4	5	07:05:00	07:05:00		Swoszowice Szkoła
214	4	5	07:06:00	07:06:00		Merkuriusza Polskiego
214	4	5	07:07:00	07:07:00		Park Zdrojowy
214	4	5	07:08:00	07:08:00		Wilga
214	4	5	07:10:00	07:10:00		Kąpielowa
214	4	5	07:11:00	07:11:00		Judyma
214	4	5	07:12:00	07:12:00		Góra Borkowska
214	4	5	07:14:00	07:14:00		Borek Fałęcki
