route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
899	1	196804	05:50:00	05:50:00		Potockiego pętla 10
899	1	196804	05:51:00	05:51:00		Potockiego Dom Seniora 05 nż
899	1	196804	05:51:00	05:51:00		Potockiego Dom Seniora 05 nż
899	1	196804	05:52:00	05:52:00		Potockiego / Ametystowa 03 nż
899	1	196804	05:52:00	05:52:00		Potockiego / Ametystowa 03 nż
899	1	196804	05:53:00	05:53:00		Potockiego / Nefrytowa 01 nż
899	1	196804	05:53:00	05:53:00		Potockiego / Nefrytowa 01 nż
899	1	196804	05:54:00	05:54:00		Stączka / Potockiego 03 nż
899	1	196804	05:54:00	05:54:00		Stączka / Potockiego 03 nż
899	1	196804	05:55:00	05:55:00		Stączka kościół 01 nż
899	1	196804	05:55:00	05:55:00		Stączka kościół 01 nż
899	1	196804	05:56:00	05:56:00		Księżycowa / Załęska 01 nż
899	1	196804	05:56:00	05:56:00		Księżycowa / Załęska 01 nż
899	1	196804	05:58:00	05:58:00		Rzecha / Załęska 01 nż
899	1	196804	05:58:00	05:58:00		Rzecha / Załęska 01 nż
899	1	196804	06:00:00	06:00:00		Sieciecha / Załęska 02 nż
899	1	196804	06:00:00	06:00:00		Sieciecha / Załęska 02 nż
899	1	196804	06:01:00	06:01:00		Załęska / Konf. Barskich 01 nż
899	1	196804	06:01:00	06:01:00		Załęska / Konf. Barskich 01 nż
899	1	196804	06:02:00	06:02:00		Konf. Barskich / Traugutta 01 nż
899	1	196804	06:02:00	06:02:00		Konf. Barskich / Traugutta 01 nż
899	1	196804	06:04:00	06:04:00		Lwowska cmentarz 03
899	1	196804	06:04:00	06:04:00		Lwowska cmentarz 03
899	1	196804	06:05:00	06:05:00		Lwowska Jedn. Wojskowa 01
899	1	196804	06:05:00	06:05:00		Lwowska Jedn. Wojskowa 01
899	1	196804	06:06:00	06:06:00		Piłsudskiego ZDZ 02
899	1	196804	06:06:00	06:06:00		Piłsudskiego ZDZ 02
899	1	196804	06:07:00	06:07:00		Pl. Wolności 04
899	1	196804	06:07:00	06:07:00		Pl. Wolności 04
899	1	196804	06:10:00	06:10:00		Cieplińskiego 02
899	1	196804	06:10:00	06:10:00		Cieplińskiego 02
899	1	196804	06:11:00	06:11:00		Lisa-Kuli 01
899	1	196804	06:11:00	06:11:00		Lisa-Kuli 01
899	1	196804	06:12:00	06:12:00		Dąbrowskiego park 02 nż
899	1	196804	06:12:00	06:12:00		Dąbrowskiego park 02 nż
899	1	196804	06:13:00	06:13:00		Dąbrowskiego KW Policji 04
899	1	196804	06:13:00	06:13:00		Dąbrowskiego KW Policji 04
899	1	196804	06:14:00	06:14:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196804	06:14:00	06:14:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196804	06:16:00	06:16:00		Podkarpacka Politechnika 02
899	1	196804	06:16:00	06:16:00		Podkarpacka Politechnika 02
899	1	196804	06:18:00	06:18:00		Matuszczaka / Rymanowska 02 nż
899	1	196804	06:18:00	06:18:00		Matuszczaka / Rymanowska 02 nż
899	1	196804	06:19:00	06:19:00		Matuszczaka pętla 04
899	1	196804	06:19:00	06:19:00		Matuszczaka pętla 04

905	1	196529	06:20:00	06:20:00		Matuszczaka pętla 04
905	1	196529	06:20:00	06:20:00		Matuszczaka pętla 04
905	1	196529	06:21:00	06:21:00		Podkarpacka / Matuszczaka 03
905	1	196529	06:21:00	06:21:00		Podkarpacka / Matuszczaka 03
905	1	196529	06:22:00	06:22:00		Podkarpacka Politechnika 01
905	1	196529	06:22:00	06:22:00		Podkarpacka Politechnika 01
905	1	196529	06:23:00	06:23:00		Dąbrowskiego Instytut Muzyki 07
905	1	196529	06:23:00	06:23:00		Dąbrowskiego Instytut Muzyki 07
905	1	196529	06:24:00	06:24:00		Dąbrowskiego KW Policji 03
905	1	196529	06:24:00	06:24:00		Dąbrowskiego KW Policji 03
905	1	196529	06:25:00	06:25:00		Dąbrowskiego park 01 nż
905	1	196529	06:25:00	06:25:00		Dąbrowskiego park 01 nż
905	1	196529	06:27:00	06:27:00		Lisa-Kuli 02
905	1	196529	06:27:00	06:27:00		Lisa-Kuli 02
905	1	196529	06:28:00	06:28:00		Cieplińskiego 01
905	1	196529	06:28:00	06:28:00		Cieplińskiego 01
905	1	196529	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 03
905	1	196529	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 03
905	1	196529	06:30:00	06:30:00		Pl. Wolności 01
905	1	196529	06:30:00	06:30:00		Pl. Wolności 01
905	1	196529	06:32:00	06:32:00		Lwowska Jedn. Wojskowa 02
905	1	196529	06:32:00	06:32:00		Lwowska Jedn. Wojskowa 02
905	1	196529	06:34:00	06:34:00		Lwowska cmentarz 04
905	1	196529	06:34:00	06:34:00		Lwowska cmentarz 04
905	1	196529	06:35:00	06:35:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	196529	06:35:00	06:35:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	196529	06:36:00	06:36:00		Konf. Barskich / Traugutta 02 nż
905	1	196529	06:36:00	06:36:00		Konf. Barskich / Traugutta 02 nż
905	1	196529	06:37:00	06:37:00		Załęska / Konf. Barskich 02 nż
905	1	196529	06:37:00	06:37:00		Załęska / Konf. Barskich 02 nż
905	1	196529	06:38:00	06:38:00		Sieciecha / Załęska 01 nż
905	1	196529	06:38:00	06:38:00		Sieciecha / Załęska 01 nż
905	1	196529	06:41:00	06:41:00		Rzecha / Załęska 02 nż
905	1	196529	06:41:00	06:41:00		Rzecha / Załęska 02 nż
905	1	196529	06:42:00	06:42:00		Załęska / Rzecha 03 nż
905	1	196529	06:42:00	06:42:00		Załęska / Rzecha 03 nż
905	1	196529	06:43:00	06:43:00		Księżycowa / Załęska 02 nż
905	1	196529	06:43:00	06:43:00		Księżycowa / Załęska 02 nż
905	1	196529	06:44:00	06:44:00		Stączka kościół 02 nż
905	1	196529	06:44:00	06:44:00		Stączka kościół 02 nż
905	1	196529	06:45:00	06:45:00		Stączka / Jaspisowa 04 nż
905	1	196529	06:45:00	06:45:00		Stączka / Jaspisowa 04 nż
905	1	196529	06:46:00	06:46:00		Potockiego / Stączka 02 nż
905	1	196529	06:46:00	06:46:00		Potockiego / Stączka 02 nż
905	1	196529	06:47:00	06:47:00		Potockiego / Nefrytowa 04 nż
905	1	196529	06:47:00	06:47:00		Potockiego / Nefrytowa 04 nż
905	1	196529	06:48:00	06:48:00		Potockiego / Ametystowa 06 nż
905	1	196529	06:48:00	06:48:00		Potockiego / Ametystowa 06 nż
905	1	196529	06:49:00	06:49:00		Potockiego Dom Seniora 08 nż
905	1	196529	06:49:00	06:49:00		Potockiego Dom Seniora 08 nż
905	1	196529	06:51:00	06:51:00		Potockiego pętla 10
905	1	196529	06:51:00	06:51:00		Potockiego pętla 10

899	1	196440	07:09:00	07:09:00		Potockiego pętla 10
899	1	196440	07:09:00	07:09:00		Potockiego pętla 10
899	1	196440	07:10:00	07:10:00		Potockiego Dom Seniora 05 nż
899	1	196440	07:10:00	07:10:00		Potockiego Dom Seniora 05 nż
899	1	196440	07:11:00	07:11:00		Potockiego / Ametystowa 03 nż
899	1	196440	07:11:00	07:11:00		Potockiego / Ametystowa 03 nż
899	1	196440	07:12:00	07:12:00		Potockiego / Nefrytowa 01 nż
899	1	196440	07:12:00	07:12:00		Potockiego / Nefrytowa 01 nż
899	1	196440	07:13:00	07:13:00		Stączka / Potockiego 03 nż
899	1	196440	07:13:00	07:13:00		Stączka / Potockiego 03 nż
899	1	196440	07:14:00	07:14:00		Stączka kościół 01 nż
899	1	196440	07:14:00	07:14:00		Stączka kościół 01 nż
899	1	196440	07:15:00	07:15:00		Księżycowa / Załęska 01 nż
899	1	196440	07:15:00	07:15:00		Księżycowa / Załęska 01 nż
899	1	196440	07:17:00	07:17:00		Rzecha / Załęska 01 nż
899	1	196440	07:17:00	07:17:00		Rzecha / Załęska 01 nż
899	1	196440	07:19:00	07:19:00		Sieciecha / Załęska 02 nż
899	1	196440	07:19:00	07:19:00		Sieciecha / Załęska 02 nż
899	1	196440	07:20:00	07:20:00		Załęska / Konf. Barskich 01 nż
899	1	196440	07:20:00	07:20:00		Załęska / Konf. Barskich 01 nż
899	1	196440	07:21:00	07:21:00		Konf. Barskich / Traugutta 01 nż
899	1	196440	07:21:00	07:21:00		Konf. Barskich / Traugutta 01 nż
899	1	196440	07:24:00	07:24:00		Lwowska cmentarz 03
899	1	196440	07:24:00	07:24:00		Lwowska cmentarz 03
899	1	196440	07:25:00	07:25:00		Lwowska Jedn. Wojskowa 01
899	1	196440	07:25:00	07:25:00		Lwowska Jedn. Wojskowa 01
899	1	196440	07:26:00	07:26:00		Piłsudskiego ZDZ 02
899	1	196440	07:26:00	07:26:00		Piłsudskiego ZDZ 02
899	1	196440	07:27:00	07:27:00		Pl. Wolności 04
899	1	196440	07:27:00	07:27:00		Pl. Wolności 04
899	1	196440	07:30:00	07:30:00		Cieplińskiego 02
899	1	196440	07:30:00	07:30:00		Cieplińskiego 02
899	1	196440	07:31:00	07:31:00		Lisa-Kuli 01
899	1	196440	07:31:00	07:31:00		Lisa-Kuli 01
899	1	196440	07:33:00	07:33:00		Dąbrowskiego park 02 nż
899	1	196440	07:33:00	07:33:00		Dąbrowskiego park 02 nż
899	1	196440	07:34:00	07:34:00		Dąbrowskiego KW Policji 04
899	1	196440	07:34:00	07:34:00		Dąbrowskiego KW Policji 04
899	1	196440	07:35:00	07:35:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196440	07:35:00	07:35:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	196440	07:37:00	07:37:00		Podkarpacka Politechnika 02
899	1	196440	07:37:00	07:37:00		Podkarpacka Politechnika 02
899	1	196440	07:39:00	07:39:00		Matuszczaka / Rymanowska 02 nż
899	1	196440	07:39:00	07:39:00		Matuszczaka / Rymanowska 02 nż
899	1	196440	07:40:00	07:40:00		Matuszczaka pętla 04
899	1	196440	07:40:00	07:40:00		Matuszczaka pętla 04

