[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	2	213721	20:18:00	20:18:00		Matuszczaka pętla 04
1844	2	213721	20:19:00	20:19:00		Podkarpacka / Matuszczaka 03
1844	2	213721	20:20:00	20:20:00		Podkarpacka politechnika 01
1844	2	213721	20:22:00	20:22:00		Dąbrowskiego / Chrobrego 07
1844	2	213721	20:23:00	20:23:00		Dąbrowskiego KW. Policji 03
1844	2	213721	20:24:00	20:24:00		Dąbrowskiego park 01 nż
1844	2	213721	20:27:00	20:27:00		Lisa-Kuli 02
1844	2	213721	20:28:00	20:28:00		Cieplińskiego 01
1844	2	213721	20:29:00	20:29:00		Piłsudskiego U. Wojewódzki 05
1844	2	213721	20:30:00	20:30:00		Pl. Wolności 03
1844	2	213721	20:31:00	20:31:00		Piłsudskiego ZDZ 01 nż
1844	2	213721	20:32:00	20:32:00		Lwowska jedn. wojskowa 02
1844	2	213721	20:34:00	20:34:00		Lwowska cmentarz 04
1844	2	213721	20:35:00	20:35:00		Żołnierzy I Armii WP 02
1844	2	213721	20:37:00	20:37:00		Konf. Barskich / Traugutta 02 nż
1844	2	213721	20:38:00	20:38:00		Załęska / Konf. Barskich 02 nż
1844	2	213721	20:39:00	20:39:00		Sieciecha / Załęska 01 nż
1844	2	213721	20:41:00	20:41:00		Rzecha / Załęska 02 nż
1844	2	213721	20:42:00	20:42:00		Załęska / Rzecha 03 nż
1844	2	213721	20:43:00	20:43:00		Księżycowa / Załęska 02 nż
1844	2	213721	20:44:00	20:44:00		Stączka kościół 02 nż
1844	2	213721	20:45:00	20:45:00		Stączka / Jaspisowa 04 nż
1844	2	213721	20:46:00	20:46:00		Potockiego / Stączka 02 nż
1844	2	213721	20:47:00	20:47:00		Potockiego / Nefrytowa 04 nż
1844	2	213721	20:48:00	20:48:00		Potockiego / Ametystowa 06 nż
1844	2	213721	20:49:00	20:49:00		Potockiego / Grafitowa 08 nż
1844	2	213721	20:51:00	20:51:00		Potockiego pętla 10
