[4] Krasne Auchan 01 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1866	2	210774	05:02:00	05:02:00		Krasne Auchan 01
1866	2	210774	05:06:00	05:06:00		Lwowska granica 11 nż
1866	2	210774	05:07:00	05:07:00		Lwowska / Bałtycka 09 nż
1866	2	210774	05:08:00	05:08:00		Lwowska / Cienista 07 nż
1866	2	210774	05:09:00	05:09:00		Lwowska szpital 05
1866	2	210774	05:10:00	05:10:00		Lwowska cmentarz 03
1866	2	210774	05:11:00	05:11:00		Lwowska jedn. wojskowa 01
1866	2	210774	05:13:00	05:13:00		Piłsudskiego ZDZ 02
1866	2	210774	05:14:00	05:14:00		Pl. Wolności 04
1866	2	210774	05:15:00	05:15:00		Piłsudskiego U. Wojewódzki 06
1866	2	210774	05:18:00	05:18:00		Marszałkowska 02
1866	2	210774	05:19:00	05:19:00		Warszawska / Wyzwolenia 02 nż
1866	2	210774	05:20:00	05:20:00		Warszawska ZS. Samoch. 04 nż
1866	2	210774	05:21:00	05:21:00		Warszawska / Staromiejska 06 nż
1866	2	210774	05:23:00	05:23:00		Warszawska / Borowa 08 nż
1866	2	210774	05:24:00	05:24:00		Borowa 01 nż
1866	2	210774	05:26:00	05:26:00		Krogulskiego / Welca 03 nż
1866	2	210774	05:27:00	05:27:00		Krogulskiego / Gromskiego 01 nż
1866	2	210774	05:28:00	05:28:00		Lubelska Os. Ogrody 10 nż
1866	2	210774	05:29:00	05:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	210774	05:30:00	05:30:00		Lubelska MPK 14 nż
1866	2	210774	05:31:00	05:31:00		Lubelska Zajezdnia MPK
