[4] Krasne Auchan 01 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1866	2	213239	20:00:00	20:00:00		Krasne Auchan 01
1866	2	213239	20:04:00	20:04:00		Lwowska granica 11 nż
1866	2	213239	20:05:00	20:05:00		Lwowska / Bałtycka 09 nż
1866	2	213239	20:06:00	20:06:00		Lwowska / Cienista 07 nż
1866	2	213239	20:08:00	20:08:00		Lwowska szpital 05
1866	2	213239	20:10:00	20:10:00		Lwowska cmentarz 03
1866	2	213239	20:11:00	20:11:00		Lwowska jedn. wojskowa 01
1866	2	213239	20:12:00	20:12:00		Piłsudskiego ZDZ 02
1866	2	213239	20:13:00	20:13:00		Pl. Wolności 04
1866	2	213239	20:14:00	20:14:00		Piłsudskiego U. Wojewódzki 06
1866	2	213239	20:17:00	20:17:00		Marszałkowska 02
1866	2	213239	20:18:00	20:18:00		Warszawska / Wyzwolenia 02 nż
1866	2	213239	20:19:00	20:19:00		Warszawska ZS. Samoch. 04 nż
1866	2	213239	20:20:00	20:20:00		Warszawska / Staromiejska 06 nż
1866	2	213239	20:22:00	20:22:00		Warszawska / Borowa 08 nż
1866	2	213239	20:23:00	20:23:00		Borowa 01 nż
1866	2	213239	20:25:00	20:25:00		Krogulskiego / Welca 03 nż
1866	2	213239	20:26:00	20:26:00		Krogulskiego / Gromskiego 01 nż
1866	2	213239	20:27:00	20:27:00		Lubelska Os. Ogrody 10 nż
1866	2	213239	20:28:00	20:28:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	213239	20:29:00	20:29:00		Lubelska MPK 14 nż
1866	2	213239	20:30:00	20:30:00		Lubelska Zajezdnia MPK
