[4] Krasne Auchan 01 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1866	2	216826	09:29:00	09:29:00		Krasne Auchan 01
1866	2	216826	09:33:00	09:33:00		Lwowska granica 11 nż
1866	2	216826	09:34:00	09:34:00		Lwowska / Bałtycka 09 nż
1866	2	216826	09:36:00	09:36:00		Lwowska / Cienista 07 nż
1866	2	216826	09:38:00	09:38:00		Lwowska szpital 05
1866	2	216826	09:40:00	09:40:00		Lwowska cmentarz 03
1866	2	216826	09:41:00	09:41:00		Lwowska jedn. wojskowa 01
1866	2	216826	09:43:00	09:43:00		Piłsudskiego ZDZ 02
1866	2	216826	09:45:00	09:45:00		Pl. Wolności 04
1866	2	216826	09:46:00	09:46:00		Piłsudskiego U. Wojewódzki 06
1866	2	216826	09:49:00	09:49:00		Marszałkowska 02
1866	2	216826	09:50:00	09:50:00		Warszawska / Wyzwolenia 02 nż
1866	2	216826	09:51:00	09:51:00		Warszawska ZS. Samoch. 04 nż
1866	2	216826	09:52:00	09:52:00		Warszawska / Staromiejska 06 nż
1866	2	216826	09:54:00	09:54:00		Warszawska / Borowa 08 nż
1866	2	216826	09:55:00	09:55:00		Borowa 01 nż
1866	2	216826	09:57:00	09:57:00		Krogulskiego / Welca 03 nż
1866	2	216826	09:58:00	09:58:00		Krogulskiego / Gromskiego 01 nż
1866	2	216826	09:59:00	09:59:00		Lubelska Os. Ogrody 10 nż
1866	2	216826	10:00:00	10:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	216826	10:01:00	10:01:00		Lubelska MPK 14 nż
1866	2	216826	10:02:00	10:02:00		Lubelska Zajezdnia MPK
