


253	5	3	04:21:00	04:21:00		Wola Radziszowska Pętla
253	5	3	04:22:00	04:22:00		Wola Radziszowska Chorzyny
253	5	3	04:23:00	04:23:00		Wola Radziszowska Centrum
253	5	3	04:24:00	04:24:00		Wola Radziszowska Podgaźle
253	5	3	04:26:00	04:26:00		Wola Radziszowska Lipki
253	5	3	04:27:00	04:27:00		Wola Radziszowska Most
253	5	3	04:29:00	04:29:00		Wola Radziszowska Mała Ostra Góra
253	5	3	04:31:00	04:31:00		Wola Radziszowska Kapelanka
253	5	3	04:34:00	04:34:00		Radziszów Szpital
253	5	3	04:35:00	04:35:00		Radziszów Stare Sanatorium
253	5	3	04:36:00	04:36:00		Radziszów Podlesie Las
253	5	3	04:37:00	04:37:00		Radziszów Leśniczówka
253	5	3	04:38:00	04:38:00		Radziszów Podlesie
253	5	3	04:40:00	04:40:00		Radziszów Włosanka
253	5	3	04:42:00	04:42:00		Radziszów Zadworze
253	5	3	04:43:00	04:43:00		Radziszów Centrum
253	5	3	04:45:00	04:45:00		Radziszów Kamionna
253	5	3	04:46:00	04:46:00		Skawina Nad Potokiem
253	5	3	04:47:00	04:47:00		Skawina Os. Radziszowskie
253	5	3	04:49:00	04:49:00		Skawina Radziszowska
253	5	3	04:50:00	04:50:00		Skawina Centrum Sportowe
253	5	3	04:51:00	04:51:00		Skawina Ajka
253	5	3	04:53:00	04:53:00		Skawina Cmentarz
253	5	3	04:55:00	04:55:00		Skawina Rzepnik
253	5	3	04:56:00	04:56:00		Skawina Podlipki
253	5	3	04:57:00	04:57:00		Skawina Obwodnica
253	5	3	04:58:00	04:58:00		Wrony
253	5	3	05:00:00	05:00:00		Baczyńskiego
253	5	3	05:02:00	05:02:00		Skotniki
253	5	3	05:03:00	05:03:00		Babińskiego
253	5	3	05:04:00	05:04:00		Bunscha
253	5	3	05:07:00	05:07:00		Czerwone Maki P+R
