


195	3	9	11:11:00	11:11:00		Mały Płaszów P+R
195	3	9	11:13:00	11:13:00		Mały Płaszów P+R
195	3	9	11:14:00	11:14:00		Surzyckiego
195	3	9	11:16:00	11:16:00		Albatrosów
195	3	9	11:17:00	11:17:00		Botewa
195	3	9	11:19:00	11:19:00		Półłanki
195	3	9	11:20:00	11:20:00		Bazarowa
195	3	9	11:21:00	11:21:00		Danalówka
195	3	9	11:22:00	11:22:00		Magazynowa
195	3	9	11:23:00	11:23:00		Agatowa
195	3	9	11:26:00	11:26:00		Złocień
195	3	9	11:27:00	11:27:00		Agatowa
195	3	9	11:30:00	11:30:00		Bieżanów Pomnik
195	3	9	11:31:00	11:31:00		Duża Góra
195	3	9	11:32:00	11:32:00		Bieżanów Szkoła
195	3	9	11:33:00	11:33:00		Nowy Bieżanów P+R
195	3	9	11:34:00	11:34:00		Ćwiklińskiej
195	3	9	11:35:00	11:35:00		Nowy Prokocim
195	3	9	11:36:00	11:36:00		Teligi
195	3	9	11:37:00	11:37:00		Prokocim Szpital
195	3	9	11:40:00	11:40:00		Jerzmanowskiego
195	3	9	11:41:00	11:41:00		Czerwiakowskiego
195	3	9	11:42:00	11:42:00		Rżąka
