


195	3	7	09:11:00	09:11:00		Mały Płaszów P+R
195	3	7	09:13:00	09:13:00		Mały Płaszów P+R
195	3	7	09:14:00	09:14:00		Surzyckiego
195	3	7	09:16:00	09:16:00		Albatrosów
195	3	7	09:17:00	09:17:00		Botewa
195	3	7	09:19:00	09:19:00		Półłanki
195	3	7	09:20:00	09:20:00		Bazarowa
195	3	7	09:21:00	09:21:00		Danalówka
195	3	7	09:22:00	09:22:00		Magazynowa
195	3	7	09:23:00	09:23:00		Agatowa
195	3	7	09:26:00	09:26:00		Złocień
195	3	7	09:27:00	09:27:00		Agatowa
195	3	7	09:30:00	09:30:00		Bieżanów Pomnik
195	3	7	09:31:00	09:31:00		Duża Góra
195	3	7	09:32:00	09:32:00		Bieżanów Szkoła
195	3	7	09:33:00	09:33:00		Nowy Bieżanów P+R
195	3	7	09:34:00	09:34:00		Ćwiklińskiej
195	3	7	09:35:00	09:35:00		Nowy Prokocim
195	3	7	09:36:00	09:36:00		Teligi
195	3	7	09:37:00	09:37:00		Prokocim Szpital
195	3	7	09:40:00	09:40:00		Jerzmanowskiego
195	3	7	09:41:00	09:41:00		Czerwiakowskiego
195	3	7	09:42:00	09:42:00		Rżąka
