


195	3	5	07:11:00	07:11:00		Mały Płaszów P+R
195	3	5	07:13:00	07:13:00		Mały Płaszów P+R
195	3	5	07:14:00	07:14:00		Surzyckiego
195	3	5	07:16:00	07:16:00		Albatrosów
195	3	5	07:17:00	07:17:00		Botewa
195	3	5	07:18:00	07:18:00		Półłanki
195	3	5	07:19:00	07:19:00		Bazarowa
195	3	5	07:20:00	07:20:00		Danalówka
195	3	5	07:21:00	07:21:00		Magazynowa
195	3	5	07:22:00	07:22:00		Agatowa
195	3	5	07:25:00	07:25:00		Złocień
195	3	5	07:26:00	07:26:00		Agatowa
195	3	5	07:29:00	07:29:00		Bieżanów Pomnik
195	3	5	07:30:00	07:30:00		Duża Góra
195	3	5	07:31:00	07:31:00		Bieżanów Szkoła
195	3	5	07:32:00	07:32:00		Nowy Bieżanów P+R
195	3	5	07:33:00	07:33:00		Ćwiklińskiej
195	3	5	07:34:00	07:34:00		Nowy Prokocim
195	3	5	07:35:00	07:35:00		Teligi
195	3	5	07:36:00	07:36:00		Prokocim Szpital
195	3	5	07:39:00	07:39:00		Jerzmanowskiego
195	3	5	07:40:00	07:40:00		Czerwiakowskiego
195	3	5	07:41:00	07:41:00		Rżąka
