


195	3	20	21:54:00	21:54:00		Rżąka
195	3	20	21:56:00	21:56:00		Jerzmanowskiego
195	3	20	21:58:00	21:58:00		Prokocim Szpital
195	3	20	21:59:00	21:59:00		Teligi
195	3	20	22:00:00	22:00:00		Nowy Prokocim
195	3	20	22:02:00	22:02:00		Ćwiklińskiej
195	3	20	22:03:00	22:03:00		Nowy Bieżanów P+R
195	3	20	22:04:00	22:04:00		Korepty
195	3	20	22:05:00	22:05:00		Duża Góra
195	3	20	22:06:00	22:06:00		Bieżanów Pomnik
195	3	20	22:08:00	22:08:00		Agatowa
195	3	20	22:11:00	22:11:00		Złocień
195	3	20	22:12:00	22:12:00		Agatowa
195	3	20	22:13:00	22:13:00		Magazynowa
195	3	20	22:14:00	22:14:00		Danalówka
195	3	20	22:15:00	22:15:00		Bazarowa
195	3	20	22:17:00	22:17:00		Półłanki
195	3	20	22:19:00	22:19:00		Botewa
195	3	20	22:20:00	22:20:00		Albatrosów
195	3	20	22:22:00	22:22:00		Surzyckiego
195	3	20	22:23:00	22:23:00		Mały Płaszów P+R
