


195	3	3	05:49:00	05:49:00		Mały Płaszów P+R
195	3	3	05:51:00	05:51:00		Mały Płaszów P+R
195	3	3	05:52:00	05:52:00		Surzyckiego
195	3	3	05:54:00	05:54:00		Albatrosów
195	3	3	05:55:00	05:55:00		Botewa
195	3	3	05:56:00	05:56:00		Półłanki
195	3	3	05:57:00	05:57:00		Bazarowa
195	3	3	05:58:00	05:58:00		Danalówka
195	3	3	05:59:00	05:59:00		Magazynowa
195	3	3	06:00:00	06:00:00		Agatowa
195	3	3	06:03:00	06:03:00		Złocień
195	3	3	06:04:00	06:04:00		Agatowa
195	3	3	06:06:00	06:06:00		Bieżanów Pomnik
195	3	3	06:07:00	06:07:00		Duża Góra
195	3	3	06:08:00	06:08:00		Bieżanów Szkoła
195	3	3	06:09:00	06:09:00		Nowy Bieżanów P+R
195	3	3	06:10:00	06:10:00		Ćwiklińskiej
195	3	3	06:11:00	06:11:00		Nowy Prokocim
195	3	3	06:12:00	06:12:00		Teligi
195	3	3	06:13:00	06:13:00		Prokocim Szpital
195	3	3	06:16:00	06:16:00		Jerzmanowskiego
195	3	3	06:17:00	06:17:00		Czerwiakowskiego
195	3	3	06:18:00	06:18:00		Rżąka
