


173	1	8	11:42:00	11:42:00		Nowy Bieżanów Południe
173	1	8	11:44:00	11:44:00		Nowy Prokocim
173	1	8	11:45:00	11:45:00		Teligi
173	1	8	11:47:00	11:47:00		Prokocim Szpital
173	1	8	11:48:00	11:48:00		Wlotowa
173	1	8	11:50:00	11:50:00		Bieżanowska
173	1	8	11:52:00	11:52:00		Malborska
173	1	8	11:53:00	11:53:00		Makowa
173	1	8	11:54:00	11:54:00		Kamieńskiego
173	1	8	11:55:00	11:55:00		Bonarka
173	1	8	11:56:00	11:56:00		Kamieńskiego Wiadukt
173	1	8	11:59:00	11:59:00		Rondo Matecznego
173	1	8	12:00:00	12:00:00		Ludwinów
173	1	8	12:02:00	12:02:00		Rondo Grunwaldzkie
173	1	8	12:03:00	12:03:00		Konopnickiej
173	1	8	12:05:00	12:05:00		Jubilat
173	1	8	12:06:00	12:06:00		Muzeum Narodowe
173	1	8	12:09:00	12:09:00		Czarnowiejska
173	1	8	12:11:00	12:11:00		Kawiory
173	1	8	12:12:00	12:12:00		Miasteczko Studenckie AGH
173	1	8	12:14:00	12:14:00		Przybyszewskiego
173	1	8	12:16:00	12:16:00		Armii Krajowej
173	1	8	12:18:00	12:18:00		Zarzecze
173	1	8	12:19:00	12:19:00		Bronowice SKA
173	1	8	12:21:00	12:21:00		Rondo Ofiar Katynia
173	1	8	12:22:00	12:22:00		Conrada
173	1	8	12:24:00	12:24:00		Azory
