


173	1	13	17:25:00	17:25:00		Azory
173	1	13	17:27:00	17:27:00		Conrada
173	1	13	17:29:00	17:29:00		Rondo Ofiar Katynia
173	1	13	17:30:00	17:30:00		Bronowice SKA
173	1	13	17:31:00	17:31:00		Zarzecze
173	1	13	17:33:00	17:33:00		Armii Krajowej
173	1	13	17:35:00	17:35:00		Przybyszewskiego
173	1	13	17:37:00	17:37:00		Miasteczko Studenckie AGH
173	1	13	17:39:00	17:39:00		Chopina
173	1	13	17:40:00	17:40:00		Czarnowiejska
173	1	13	17:42:00	17:42:00		AGH / UR
173	1	13	17:44:00	17:44:00		Muzeum Narodowe
173	1	13	17:45:00	17:45:00		Jubilat
173	1	13	17:46:00	17:46:00		Konopnickiej
173	1	13	17:48:00	17:48:00		Rondo Grunwaldzkie
173	1	13	17:49:00	17:49:00		Ludwinów
173	1	13	17:52:00	17:52:00		Rondo Matecznego
173	1	13	17:54:00	17:54:00		Kamieńskiego Wiadukt
173	1	13	17:55:00	17:55:00		Bonarka
173	1	13	17:56:00	17:56:00		Kamieńskiego
173	1	13	17:58:00	17:58:00		Makowa
173	1	13	17:59:00	17:59:00		Malborska
173	1	13	18:01:00	18:01:00		Bieżanowska
173	1	13	18:02:00	18:02:00		Wlotowa
173	1	13	18:05:00	18:05:00		Prokocim Szpital
173	1	13	18:06:00	18:06:00		Teligi
173	1	13	18:07:00	18:07:00		Nowy Prokocim
173	1	13	18:09:00	18:09:00		Nowy Bieżanów Południe
