


244	1	2	05:14:00	05:14:00		Nowy Bieżanów Południe
244	1	2	05:16:00	05:16:00		Nowy Prokocim
244	1	2	05:17:00	05:17:00		Teligi
244	1	2	05:18:00	05:18:00		Prokocim Szpital
244	1	2	05:21:00	05:21:00		Jerzmanowskiego
244	1	2	05:22:00	05:22:00		Węzeł Wielicki
244	1	2	05:24:00	05:24:00		Wielicka Granica Miasta
244	1	2	05:25:00	05:25:00		Wieliczka Modrzewiowa
244	1	2	05:27:00	05:27:00		Krzyszkowice Kasztanowa II
244	1	2	05:28:00	05:28:00		Krzyszkowice Kasztanowa I
244	1	2	05:29:00	05:29:00		Wieliczka Krzyszkowice Kościół
244	1	2	05:30:00	05:30:00		Wieliczka Os. Szymanowskiego
244	1	2	05:33:00	05:33:00		Wieliczka Stacja Paliw
244	1	2	05:35:00	05:35:00		Wieliczka Klasztor
244	1	2	05:37:00	05:37:00		Wieliczka Cmentarz
244	1	2	05:39:00	05:39:00		Wieliczka Miasto
