


244	1	11	12:07:00	12:07:00		Wieliczka Miasto
244	1	11	12:09:00	12:09:00		Wieliczka Cmentarz
244	1	11	12:11:00	12:11:00		Wieliczka Klasztor
244	1	11	12:14:00	12:14:00		Wieliczka Stacja Paliw
244	1	11	12:16:00	12:16:00		Wieliczka Os. Szymanowskiego
244	1	11	12:17:00	12:17:00		Wieliczka Krzyszkowice Kościół
244	1	11	12:18:00	12:18:00		Krzyszkowice Kasztanowa I
244	1	11	12:19:00	12:19:00		Krzyszkowice Kasztanowa II
244	1	11	12:21:00	12:21:00		Wieliczka Modrzewiowa
244	1	11	12:22:00	12:22:00		Wieliczka Różana
244	1	11	12:24:00	12:24:00		Wielicka Granica Miasta
244	1	11	12:25:00	12:25:00		Węzeł Wielicki
244	1	11	12:27:00	12:27:00		Jerzmanowskiego
244	1	11	12:29:00	12:29:00		Prokocim Szpital
244	1	11	12:30:00	12:30:00		Teligi
244	1	11	12:31:00	12:31:00		Nowy Prokocim
244	1	11	12:33:00	12:33:00		Nowy Bieżanów Południe
