


244	1	10	11:31:00	11:31:00		Nowy Bieżanów Południe
244	1	10	11:33:00	11:33:00		Nowy Prokocim
244	1	10	11:34:00	11:34:00		Teligi
244	1	10	11:35:00	11:35:00		Prokocim Szpital
244	1	10	11:38:00	11:38:00		Jerzmanowskiego
244	1	10	11:39:00	11:39:00		Węzeł Wielicki
244	1	10	11:41:00	11:41:00		Wielicka Granica Miasta
244	1	10	11:42:00	11:42:00		Wieliczka Modrzewiowa
244	1	10	11:44:00	11:44:00		Krzyszkowice Kasztanowa II
244	1	10	11:45:00	11:45:00		Krzyszkowice Kasztanowa I
244	1	10	11:46:00	11:46:00		Wieliczka Krzyszkowice Kościół
244	1	10	11:47:00	11:47:00		Wieliczka Os. Szymanowskiego
244	1	10	11:50:00	11:50:00		Wieliczka Stacja Paliw
244	1	10	11:52:00	11:52:00		Wieliczka Klasztor
244	1	10	11:54:00	11:54:00		Wieliczka Cmentarz
244	1	10	11:56:00	11:56:00		Wieliczka Miasto
