


244	1	17	16:12:00	16:12:00		Wieliczka Miasto
244	1	17	16:14:00	16:14:00		Wieliczka Cmentarz
244	1	17	16:16:00	16:16:00		Wieliczka Klasztor
244	1	17	16:19:00	16:19:00		Wieliczka Stacja Paliw
244	1	17	16:21:00	16:21:00		Wieliczka Os. Szymanowskiego
244	1	17	16:22:00	16:22:00		Wieliczka Krzyszkowice Kościół
244	1	17	16:23:00	16:23:00		Krzyszkowice Kasztanowa I
244	1	17	16:24:00	16:24:00		Krzyszkowice Kasztanowa II
244	1	17	16:26:00	16:26:00		Wieliczka Modrzewiowa
244	1	17	16:27:00	16:27:00		Wieliczka Różana
244	1	17	16:29:00	16:29:00		Wielicka Granica Miasta
244	1	17	16:30:00	16:30:00		Węzeł Wielicki
244	1	17	16:32:00	16:32:00		Jerzmanowskiego
244	1	17	16:34:00	16:34:00		Prokocim Szpital
244	1	17	16:35:00	16:35:00		Teligi
244	1	17	16:36:00	16:36:00		Nowy Prokocim
244	1	17	16:38:00	16:38:00		Nowy Bieżanów Południe
