


244	1	4	06:56:00	06:56:00		Nowy Bieżanów Południe
244	1	4	06:58:00	06:58:00		Nowy Prokocim
244	1	4	06:59:00	06:59:00		Teligi
244	1	4	07:00:00	07:00:00		Prokocim Szpital
244	1	4	07:03:00	07:03:00		Jerzmanowskiego
244	1	4	07:04:00	07:04:00		Węzeł Wielicki
244	1	4	07:06:00	07:06:00		Wielicka Granica Miasta
244	1	4	07:07:00	07:07:00		Wieliczka Modrzewiowa
244	1	4	07:09:00	07:09:00		Krzyszkowice Kasztanowa II
244	1	4	07:10:00	07:10:00		Krzyszkowice Kasztanowa I
244	1	4	07:11:00	07:11:00		Wieliczka Krzyszkowice Kościół
244	1	4	07:12:00	07:12:00		Wieliczka Os. Szymanowskiego
244	1	4	07:15:00	07:15:00		Wieliczka Stacja Paliw
244	1	4	07:17:00	07:17:00		Wieliczka Klasztor
244	1	4	07:19:00	07:19:00		Wieliczka Cmentarz
244	1	4	07:21:00	07:21:00		Wieliczka Miasto
