


244	1	15	14:40:00	14:40:00		Wieliczka Miasto
244	1	15	14:42:00	14:42:00		Wieliczka Cmentarz
244	1	15	14:44:00	14:44:00		Wieliczka Klasztor
244	1	15	14:47:00	14:47:00		Wieliczka Stacja Paliw
244	1	15	14:49:00	14:49:00		Wieliczka Os. Szymanowskiego
244	1	15	14:50:00	14:50:00		Wieliczka Krzyszkowice Kościół
244	1	15	14:51:00	14:51:00		Krzyszkowice Kasztanowa I
244	1	15	14:52:00	14:52:00		Krzyszkowice Kasztanowa II
244	1	15	14:54:00	14:54:00		Wieliczka Modrzewiowa
244	1	15	14:55:00	14:55:00		Wieliczka Różana
244	1	15	14:57:00	14:57:00		Wielicka Granica Miasta
244	1	15	14:58:00	14:58:00		Węzeł Wielicki
244	1	15	15:00:00	15:00:00		Jerzmanowskiego
244	1	15	15:02:00	15:02:00		Prokocim Szpital
244	1	15	15:03:00	15:03:00		Teligi
244	1	15	15:04:00	15:04:00		Nowy Prokocim
244	1	15	15:06:00	15:06:00		Nowy Bieżanów Południe
