


244	1	5	07:30:00	07:30:00		Wieliczka Miasto
244	1	5	07:31:00	07:31:00		Wieliczka Cmentarz
244	1	5	07:33:00	07:33:00		Wieliczka Klasztor
244	1	5	07:36:00	07:36:00		Wieliczka Stacja Paliw
244	1	5	07:38:00	07:38:00		Wieliczka Os. Szymanowskiego
244	1	5	07:39:00	07:39:00		Wieliczka Krzyszkowice Kościół
244	1	5	07:40:00	07:40:00		Krzyszkowice Kasztanowa I
244	1	5	07:41:00	07:41:00		Krzyszkowice Kasztanowa II
244	1	5	07:43:00	07:43:00		Wieliczka Modrzewiowa
244	1	5	07:44:00	07:44:00		Wieliczka Różana
244	1	5	07:46:00	07:46:00		Wielicka Granica Miasta
244	1	5	07:47:00	07:47:00		Węzeł Wielicki
244	1	5	07:49:00	07:49:00		Jerzmanowskiego
244	1	5	07:51:00	07:51:00		Prokocim Szpital
244	1	5	07:52:00	07:52:00		Teligi
244	1	5	07:53:00	07:53:00		Nowy Prokocim
244	1	5	07:55:00	07:55:00		Nowy Bieżanów Południe
