


102	4	7	10:11:00	10:11:00		Bielany
102	4	7	10:12:00	10:12:00		Bielany Szkoła
102	4	7	10:13:00	10:13:00		Cmentarz Bielany
102	4	7	10:14:00	10:14:00		Obserwatorium
102	4	7	10:16:00	10:16:00		Zakamycze
102	4	7	10:17:00	10:17:00		Kosmowskiej
102	4	7	10:18:00	10:18:00		Rzepichy
102	4	7	10:19:00	10:19:00		Chełmska
102	4	7	10:20:00	10:20:00		Chełm
102	4	7	10:21:00	10:21:00		Zielony Dół
102	4	7	10:22:00	10:22:00		Kopalina
102	4	7	10:23:00	10:23:00		Kasztanowa
102	4	7	10:24:00	10:24:00		Park Decjusza
102	4	7	10:25:00	10:25:00		Sielanka
102	4	7	10:26:00	10:26:00		Strzelnica
102	4	7	10:27:00	10:27:00		Lajkonika
102	4	7	10:28:00	10:28:00		Tondosa
102	4	7	10:29:00	10:29:00		Owcy-Orwicza
102	4	7	10:30:00	10:30:00		Piastowska
102	4	7	10:31:00	10:31:00		Cichy Kącik
102	4	7	10:33:00	10:33:00		Miasteczko Studenckie AGH
102	4	7	10:36:00	10:36:00		UKEN
102	4	7	10:37:00	10:37:00		Biprostal
102	4	7	10:39:00	10:39:00		Mazowiecka
102	4	7	10:40:00	10:40:00		Łobzów SKA
102	4	7	10:43:00	10:43:00		Wybickiego
102	4	7	10:44:00	10:44:00		Krowodrza Urzędy Skarbowe
102	4	7	10:45:00	10:45:00		Krowodrza Górka P+R
102	4	7	10:46:00	10:46:00		Krowodrza Górka P+R
