


102	4	8	11:23:00	11:23:00		Krowodrza Górka P+R
102	4	8	11:24:00	11:24:00		Krowodrza Urzędy Skarbowe
102	4	8	11:25:00	11:25:00		Wybickiego
102	4	8	11:28:00	11:28:00		Łobzów SKA
102	4	8	11:29:00	11:29:00		Mazowiecka
102	4	8	11:31:00	11:31:00		Biprostal
102	4	8	11:32:00	11:32:00		UKEN
102	4	8	11:33:00	11:33:00		Głowackiego
102	4	8	11:36:00	11:36:00		Miasteczko Studenckie AGH
102	4	8	11:38:00	11:38:00		Cichy Kącik
102	4	8	11:39:00	11:39:00		Piastowska
102	4	8	11:40:00	11:40:00		Tondosa
102	4	8	11:41:00	11:41:00		Lajkonika
102	4	8	11:42:00	11:42:00		Strzelnica
102	4	8	11:43:00	11:43:00		Sielanka
102	4	8	11:45:00	11:45:00		Park Decjusza
102	4	8	11:46:00	11:46:00		Kasztanowa
102	4	8	11:47:00	11:47:00		Kopalina
102	4	8	11:48:00	11:48:00		Zielony Dół
102	4	8	11:50:00	11:50:00		Chełm
102	4	8	11:51:00	11:51:00		Chełmska
102	4	8	11:52:00	11:52:00		Rzepichy
102	4	8	11:53:00	11:53:00		Kosmowskiej
102	4	8	11:54:00	11:54:00		Zakamycze
102	4	8	11:55:00	11:55:00		Obserwatorium
102	4	8	11:57:00	11:57:00		Cmentarz Bielany
102	4	8	11:58:00	11:58:00		Bielany Szkoła
102	4	8	11:59:00	11:59:00		Bielany
