


102	4	17	20:11:00	20:11:00		Bielany
102	4	17	20:12:00	20:12:00		Bielany Szkoła
102	4	17	20:13:00	20:13:00		Cmentarz Bielany
102	4	17	20:14:00	20:14:00		Obserwatorium
102	4	17	20:16:00	20:16:00		Zakamycze
102	4	17	20:17:00	20:17:00		Kosmowskiej
102	4	17	20:18:00	20:18:00		Rzepichy
102	4	17	20:19:00	20:19:00		Chełmska
102	4	17	20:20:00	20:20:00		Chełm
102	4	17	20:21:00	20:21:00		Zielony Dół
102	4	17	20:22:00	20:22:00		Kopalina
102	4	17	20:23:00	20:23:00		Kasztanowa
102	4	17	20:24:00	20:24:00		Park Decjusza
102	4	17	20:25:00	20:25:00		Sielanka
102	4	17	20:26:00	20:26:00		Strzelnica
102	4	17	20:27:00	20:27:00		Lajkonika
102	4	17	20:28:00	20:28:00		Tondosa
102	4	17	20:29:00	20:29:00		Owcy-Orwicza
102	4	17	20:30:00	20:30:00		Piastowska
102	4	17	20:31:00	20:31:00		Cichy Kącik
102	4	17	20:33:00	20:33:00		Miasteczko Studenckie AGH
102	4	17	20:36:00	20:36:00		UKEN
102	4	17	20:37:00	20:37:00		Biprostal
102	4	17	20:39:00	20:39:00		Mazowiecka
102	4	17	20:40:00	20:40:00		Łobzów SKA
102	4	17	20:43:00	20:43:00		Wybickiego
102	4	17	20:44:00	20:44:00		Krowodrza Urzędy Skarbowe
102	4	17	20:45:00	20:45:00		Krowodrza Górka P+R
102	4	17	20:46:00	20:46:00		Krowodrza Górka P+R
