


229	5	3	05:30:00	05:30:00		Kamień Szkoła
229	5	3	05:31:00	05:31:00		Kamień Remiza
229	5	3	05:32:00	05:32:00		Rusocice Granica
229	5	3	05:33:00	05:33:00		Rusocice Jałowce
229	5	3	05:34:00	05:34:00		Rusocice Na Brzegu
229	5	3	05:35:00	05:35:00		Rusocice Skład
229	5	3	05:38:00	05:38:00		Rusocice Wieś
229	5	3	05:40:00	05:40:00		Rusocice Załęg
229	5	3	05:41:00	05:41:00		Rusocice Łęg
229	5	3	05:42:00	05:42:00		Kłokoczyn Machaczki
229	5	3	05:43:00	05:43:00		Kłokoczyn Szkoła
229	5	3	05:44:00	05:44:00		Czernichów Ratanice
229	5	3	05:45:00	05:45:00		Czernichów Ratanice Most
229	5	3	05:47:00	05:47:00		Czernichów Zakamycze
229	5	3	05:49:00	05:49:00		Czernichów Rynek
229	5	3	05:50:00	05:50:00		Czernichów Studzienki
229	5	3	05:52:00	05:52:00		Zagacie Górka
229	5	3	05:53:00	05:53:00		Zagacie Witkówki
229	5	3	05:56:00	05:56:00		Kaszów Wyźrał
229	5	3	05:57:00	05:57:00		Kaszów Szkoła nr 2
229	5	3	05:58:00	05:58:00		Kaszów Wielka Droga
229	5	3	05:59:00	05:59:00		Liszki Wołowska Droga
229	5	3	06:01:00	06:01:00		Liszki Rondo
229	5	3	06:03:00	06:03:00		Liszki Urząd Gminy
229	5	3	06:04:00	06:04:00		Liszki Mazurowa
229	5	3	06:05:00	06:05:00		Kryspinów Sanka
229	5	3	06:07:00	06:07:00		Kryspinów Rondo
229	5	3	06:09:00	06:09:00		Bielany Obwodnica
229	5	3	06:10:00	06:10:00		Bielany
229	5	3	06:11:00	06:11:00		Bielany Szkoła
229	5	3	06:12:00	06:12:00		Bielany Klasztor
229	5	3	06:13:00	06:13:00		Wodociągi
229	5	3	06:15:00	06:15:00		Bielańskie Skały
229	5	3	06:16:00	06:16:00		Na Krępaku
229	5	3	06:18:00	06:18:00		Przegorzały Obwodnica
229	5	3	06:19:00	06:19:00		Glinnik
229	5	3	06:20:00	06:20:00		Benedyktowicza
229	5	3	06:21:00	06:21:00		Wodociągowa
229	5	3	06:23:00	06:23:00		Malczewskiego
229	5	3	06:24:00	06:24:00		Białe Wzgórze
229	5	3	06:25:00	06:25:00		Salwator
229	5	3	06:27:00	06:27:00		Salwator
