


310	5	13	14:10:00	14:10:00		Salwator
310	5	13	14:14:00	14:14:00		Jubilat
310	5	13	14:15:00	14:15:00		Muzeum Narodowe
310	5	13	14:19:00	14:19:00		Czarnowiejska
310	5	13	14:23:00	14:23:00		Przybyszewskiego
310	5	13	14:27:00	14:27:00		Bronowice SKA
310	5	13	14:29:00	14:29:00		Rondo Ofiar Katynia
310	5	13	14:30:00	14:30:00		Stawowa
310	5	13	14:31:00	14:31:00		Jasnogórska
310	5	13	14:34:00	14:34:00		Modlnica Podchruście
310	5	13	14:37:00	14:37:00		Modlnica Kolonia
310	5	13	14:39:00	14:39:00		Modlnica Komora
310	5	13	14:40:00	14:40:00		Szyce Spacerowa
310	5	13	14:42:00	14:42:00		Szyce Wesoła
310	5	13	14:43:00	14:43:00		Wielka Wieś Szkoła
310	5	13	14:46:00	14:46:00		Biały Kościół Dolina Kluczwody
310	5	13	14:48:00	14:48:00		Biały Kościół Murownia
310	5	13	14:50:00	14:50:00		Czajowice Władysława Łokietka
310	5	13	14:52:00	14:52:00		Bębło Stara Wieś
310	5	13	14:53:00	14:53:00		Bębło Łabajowa
310	5	13	14:54:00	14:54:00		Bębło Lasek
310	5	13	14:56:00	14:56:00		Będkowice Mosurowa
310	5	13	14:57:00	14:57:00		Będkowice Kawiory
310	5	13	14:58:00	14:58:00		Będkowice Borynia
310	5	13	14:59:00	14:59:00		Będkowice Cmentarz
310	5	13	15:00:00	15:00:00		Będkowice Rynek
310	5	13	15:01:00	15:01:00		Będkowice Długa
310	5	13	15:02:00	15:02:00		Będkowice Pętla
