


310	5	7	08:55:00	08:55:00		Salwator
310	5	7	08:59:00	08:59:00		Jubilat
310	5	7	09:00:00	09:00:00		Muzeum Narodowe
310	5	7	09:03:00	09:03:00		Czarnowiejska
310	5	7	09:07:00	09:07:00		Przybyszewskiego
310	5	7	09:11:00	09:11:00		Bronowice SKA
310	5	7	09:13:00	09:13:00		Rondo Ofiar Katynia
310	5	7	09:14:00	09:14:00		Stawowa
310	5	7	09:15:00	09:15:00		Jasnogórska
310	5	7	09:18:00	09:18:00		Modlnica Podchruście
310	5	7	09:21:00	09:21:00		Modlnica Kolonia
310	5	7	09:23:00	09:23:00		Modlnica Komora
310	5	7	09:24:00	09:24:00		Szyce Spacerowa
310	5	7	09:26:00	09:26:00		Szyce Wesoła
310	5	7	09:27:00	09:27:00		Wielka Wieś Szkoła
310	5	7	09:30:00	09:30:00		Biały Kościół Dolina Kluczwody
310	5	7	09:32:00	09:32:00		Biały Kościół Murownia
310	5	7	09:33:00	09:33:00		Biały Kościół Murownia Pętla
