


310	5	15	16:25:00	16:25:00		Salwator
310	5	15	16:29:00	16:29:00		Jubilat
310	5	15	16:30:00	16:30:00		Muzeum Narodowe
310	5	15	16:34:00	16:34:00		Czarnowiejska
310	5	15	16:38:00	16:38:00		Przybyszewskiego
310	5	15	16:42:00	16:42:00		Bronowice SKA
310	5	15	16:44:00	16:44:00		Rondo Ofiar Katynia
310	5	15	16:45:00	16:45:00		Stawowa
310	5	15	16:46:00	16:46:00		Jasnogórska
310	5	15	16:49:00	16:49:00		Modlnica Podchruście
310	5	15	16:52:00	16:52:00		Modlnica Kolonia
310	5	15	16:54:00	16:54:00		Modlnica Komora
310	5	15	16:55:00	16:55:00		Szyce Spacerowa
310	5	15	16:57:00	16:57:00		Szyce Wesoła
310	5	15	16:58:00	16:58:00		Wielka Wieś Szkoła
310	5	15	17:01:00	17:01:00		Biały Kościół Dolina Kluczwody
310	5	15	17:03:00	17:03:00		Biały Kościół Murownia
310	5	15	17:04:00	17:04:00		Biały Kościół Murownia Pętla
