[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	2	208657	10:20:00	10:20:00		Obr. Poczty Gdańskiej pętla 08
1930	2	208657	10:21:00	10:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	208657	10:23:00	10:23:00		Wyzwolenia / Ofiar Katynia 09
1930	2	208657	10:24:00	10:24:00		Wyzwolenia kościół 07
1930	2	208657	10:25:00	10:25:00		Wyzwolenia / Okulickiego 05 nż
1930	2	208657	10:26:00	10:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	208657	10:27:00	10:27:00		Wyzwolenia / Warszawska 01 nż
1930	2	208657	10:29:00	10:29:00		Lubelska szpital 01
1930	2	208657	10:31:00	10:31:00		Marszałkowska 01
1930	2	208657	10:35:00	10:35:00		Cieplińskiego 02
1930	2	208657	10:36:00	10:36:00		Lisa-Kuli 01
1930	2	208657	10:39:00	10:39:00		Dąbrowskiego park 02 nż
1930	2	208657	10:40:00	10:40:00		Dąbrowskiego KW. Policji 04
1930	2	208657	10:41:00	10:41:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	208657	10:44:00	10:44:00		Powst. Warszawy / Dąbrowskiego 02
1930	2	208657	10:45:00	10:45:00		Powst. Warszawy politechnika 04
1930	2	208657	10:47:00	10:47:00		Powst. Warszawy stadion 06
1930	2	208657	10:49:00	10:49:00		Powst. Warszawy dom studenta 08
1930	2	208657	10:50:00	10:50:00		Powst. Warszawy / Graniczna 10
1930	2	208657	10:51:00	10:51:00		Powst. Warszawy / Sikorskiego 12 nż
1930	2	208657	10:52:00	10:52:00		Sikorskiego katedra 04 nż
1930	2	208657	10:53:00	10:53:00		Łukasiewicza / Sikorskiego 02 nż
1930	2	208657	10:54:00	10:54:00		Łukasiewicza / Zimowit 04 nż
1930	2	208657	10:55:00	10:55:00		Łukasiewicza / Gumińskich 06 nż
1930	2	208657	10:56:00	10:56:00		Łukasiewicza pętla 10
