


123	1	8	12:49:00	12:49:00		Mistrzejowice
123	1	8	12:50:00	12:50:00		Miśnieńska
123	1	8	12:51:00	12:51:00		Os. Złotego Wieku
123	1	8	12:52:00	12:52:00		Łęczycka
123	1	8	12:53:00	12:53:00		Cedyńska
123	1	8	12:55:00	12:55:00		Wiślicka
123	1	8	12:56:00	12:56:00		Os. Strusia
123	1	8	12:58:00	12:58:00		Os. Na Lotnisku
123	1	8	12:59:00	12:59:00		Dunikowskiego
123	1	8	13:01:00	13:01:00		Rondo Hipokratesa
123	1	8	13:02:00	13:02:00		Os. Jagiellońskie
123	1	8	13:03:00	13:03:00		Arka
123	1	8	13:05:00	13:05:00		Teatr Ludowy
123	1	8	13:07:00	13:07:00		Os. Górali
123	1	8	13:08:00	13:08:00		Os. Zielone
123	1	8	13:09:00	13:09:00		Struga
123	1	8	13:11:00	13:11:00		Orkana
123	1	8	13:12:00	13:12:00		Os. Willowe
123	1	8	13:13:00	13:13:00		Klasztorna
123	1	8	13:14:00	13:14:00		Os. Wandy
123	1	8	13:16:00	13:16:00		Os. Na Skarpie
123	1	8	13:17:00	13:17:00		Szpital Żeromskiego
123	1	8	13:18:00	13:18:00		Sieroszewskiego
123	1	8	13:19:00	13:19:00		Klasztor Cystersów
123	1	8	13:20:00	13:20:00		Stare Wiślisko
123	1	8	13:21:00	13:21:00		Lasek Mogilski
123	1	8	13:23:00	13:23:00		Lesisko
123	1	8	13:26:00	13:26:00		Szparagowa
123	1	8	13:28:00	13:28:00		Półłanki
123	1	8	13:30:00	13:30:00		Botewa
123	1	8	13:32:00	13:32:00		Albatrosów
123	1	8	13:33:00	13:33:00		Biskupińska
123	1	8	13:34:00	13:34:00		Zajezdnia Płaszów
123	1	8	13:35:00	13:35:00		Płk. Dąbka
123	1	8	13:37:00	13:37:00		Surzyckiego
123	1	8	13:38:00	13:38:00		Mały Płaszów P+R
