


123	1	11	16:38:00	16:38:00		Mały Płaszów P+R
123	1	11	16:40:00	16:40:00		Mały Płaszów P+R
123	1	11	16:41:00	16:41:00		Surzyckiego
123	1	11	16:42:00	16:42:00		Płk. Dąbka
123	1	11	16:43:00	16:43:00		Zajezdnia Płaszów
123	1	11	16:44:00	16:44:00		Biskupińska
123	1	11	16:46:00	16:46:00		Albatrosów
123	1	11	16:47:00	16:47:00		Botewa
123	1	11	16:50:00	16:50:00		Półłanki
123	1	11	16:51:00	16:51:00		Szparagowa
123	1	11	16:54:00	16:54:00		Lesisko
123	1	11	16:56:00	16:56:00		Lasek Mogilski
123	1	11	16:57:00	16:57:00		Stare Wiślisko
123	1	11	16:58:00	16:58:00		Klasztor Cystersów
123	1	11	16:59:00	16:59:00		Sieroszewskiego
123	1	11	17:00:00	17:00:00		Szpital Żeromskiego
123	1	11	17:02:00	17:02:00		Os. Na Skarpie
123	1	11	17:03:00	17:03:00		Klasztorna
123	1	11	17:05:00	17:05:00		Bulwarowa Ogródki Działkowe
123	1	11	17:06:00	17:06:00		Os. Willowe
123	1	11	17:07:00	17:07:00		Struga
123	1	11	17:09:00	17:09:00		Os. Zielone
123	1	11	17:10:00	17:10:00		Os. Górali
123	1	11	17:12:00	17:12:00		Teatr Ludowy
123	1	11	17:14:00	17:14:00		Arka
123	1	11	17:15:00	17:15:00		Os. Jagiellońskie
123	1	11	17:16:00	17:16:00		Rondo Hipokratesa
123	1	11	17:18:00	17:18:00		Dunikowskiego
123	1	11	17:20:00	17:20:00		Os. Na Lotnisku
123	1	11	17:21:00	17:21:00		Os. Strusia
123	1	11	17:23:00	17:23:00		Wiślicka
123	1	11	17:25:00	17:25:00		Łęczycka
123	1	11	17:26:00	17:26:00		Os. Złotego Wieku
123	1	11	17:27:00	17:27:00		Miśnieńska
123	1	11	17:28:00	17:28:00		Mistrzejowice
