


123	1	2	06:00:00	06:00:00		Mistrzejowice
123	1	2	06:01:00	06:01:00		Miśnieńska
123	1	2	06:02:00	06:02:00		Os. Złotego Wieku
123	1	2	06:03:00	06:03:00		Łęczycka
123	1	2	06:04:00	06:04:00		Cedyńska
123	1	2	06:06:00	06:06:00		Wiślicka
123	1	2	06:07:00	06:07:00		Os. Strusia
123	1	2	06:09:00	06:09:00		Os. Na Lotnisku
123	1	2	06:10:00	06:10:00		Dunikowskiego
123	1	2	06:12:00	06:12:00		Rondo Hipokratesa
123	1	2	06:13:00	06:13:00		Os. Jagiellońskie
123	1	2	06:14:00	06:14:00		Arka
123	1	2	06:15:00	06:15:00		Teatr Ludowy
123	1	2	06:17:00	06:17:00		Os. Górali
123	1	2	06:18:00	06:18:00		Os. Zielone
123	1	2	06:19:00	06:19:00		Struga
123	1	2	06:21:00	06:21:00		Orkana
123	1	2	06:22:00	06:22:00		Os. Willowe
123	1	2	06:23:00	06:23:00		Klasztorna
123	1	2	06:24:00	06:24:00		Os. Wandy
123	1	2	06:26:00	06:26:00		Os. Na Skarpie
123	1	2	06:27:00	06:27:00		Szpital Żeromskiego
123	1	2	06:28:00	06:28:00		Sieroszewskiego
123	1	2	06:29:00	06:29:00		Klasztor Cystersów
123	1	2	06:30:00	06:30:00		Stare Wiślisko
123	1	2	06:31:00	06:31:00		Lasek Mogilski
123	1	2	06:33:00	06:33:00		Lesisko
123	1	2	06:36:00	06:36:00		Szparagowa
123	1	2	06:38:00	06:38:00		Półłanki
123	1	2	06:40:00	06:40:00		Botewa
123	1	2	06:42:00	06:42:00		Albatrosów
123	1	2	06:43:00	06:43:00		Biskupińska
123	1	2	06:44:00	06:44:00		Zajezdnia Płaszów
123	1	2	06:45:00	06:45:00		Płk. Dąbka
123	1	2	06:47:00	06:47:00		Surzyckiego
123	1	2	06:48:00	06:48:00		Mały Płaszów P+R
