


299	1	16	13:44:00	13:44:00		Os. Podwawelskie
299	1	16	13:46:00	13:46:00		Rondo Grunwaldzkie
299	1	16	13:48:00	13:48:00		Kapelanka
299	1	16	13:50:00	13:50:00		Zielińskiego
299	1	16	13:51:00	13:51:00		Malczewskiego
299	1	16	13:52:00	13:52:00		Wodociągowa
299	1	16	13:53:00	13:53:00		Benedyktowicza
299	1	16	13:54:00	13:54:00		Glinnik
299	1	16	13:55:00	13:55:00		Przegorzały
299	1	16	13:56:00	13:56:00		Zaskale
299	1	16	13:57:00	13:57:00		Na Krępaku
299	1	16	13:58:00	13:58:00		Bielańskie Skały
299	1	16	13:59:00	13:59:00		Wodociągi
299	1	16	14:01:00	14:01:00		Bielany Klasztor
299	1	16	14:02:00	14:02:00		Bielany Szkoła
299	1	16	14:03:00	14:03:00		Bielany
299	1	16	14:04:00	14:04:00		Bielany Obwodnica
299	1	16	14:06:00	14:06:00		Kryspinów Rondo
