


299	1	4	06:51:00	06:51:00		Os. Podwawelskie
299	1	4	06:53:00	06:53:00		Rondo Grunwaldzkie
299	1	4	06:55:00	06:55:00		Kapelanka
299	1	4	06:57:00	06:57:00		Zielińskiego
299	1	4	06:58:00	06:58:00		Malczewskiego
299	1	4	06:59:00	06:59:00		Wodociągowa
299	1	4	07:00:00	07:00:00		Benedyktowicza
299	1	4	07:01:00	07:01:00		Glinnik
299	1	4	07:02:00	07:02:00		Przegorzały
299	1	4	07:03:00	07:03:00		Zaskale
299	1	4	07:04:00	07:04:00		Na Krępaku
299	1	4	07:05:00	07:05:00		Bielańskie Skały
299	1	4	07:06:00	07:06:00		Wodociągi
299	1	4	07:08:00	07:08:00		Bielany Klasztor
299	1	4	07:09:00	07:09:00		Bielany Szkoła
299	1	4	07:10:00	07:10:00		Bielany
299	1	4	07:11:00	07:11:00		Bielany Obwodnica
299	1	4	07:13:00	07:13:00		Kryspinów Rondo
