


293	1	31	22:12:00	22:12:00		Borek Fałęcki
293	1	31	22:13:00	22:13:00		Góra Borkowska
293	1	31	22:15:00	22:15:00		Cmentarz Borek Fałęcki
293	1	31	22:16:00	22:16:00		Las Borkowski
293	1	31	22:17:00	22:17:00		Zawiła
293	1	31	22:18:00	22:18:00		Komuny Paryskiej
293	1	31	22:19:00	22:19:00		Kobierzyn
293	1	31	22:21:00	22:21:00		Babińskiego
293	1	31	22:22:00	22:22:00		Skotniki
293	1	31	22:23:00	22:23:00		Baczyńskiego
293	1	31	22:25:00	22:25:00		Wrony
293	1	31	22:26:00	22:26:00		Skawina Obwodnica
293	1	31	22:27:00	22:27:00		Skawina Podlipki
293	1	31	22:28:00	22:28:00		Skawina Rzepnik
293	1	31	22:30:00	22:30:00		Skawina Cmentarz
293	1	31	22:31:00	22:31:00		Skawina Popiełuszki
293	1	31	22:32:00	22:32:00		Skawina Ajka
293	1	31	22:33:00	22:33:00		Skawina
293	1	31	22:34:00	22:34:00		Skawina Ajka
293	1	31	22:36:00	22:36:00		Skawina Cmentarz
293	1	31	22:38:00	22:38:00		Skawina Rynek
293	1	31	22:39:00	22:39:00		Skawina Szkoła
293	1	31	22:40:00	22:40:00		Skawina Sąd
293	1	31	22:41:00	22:41:00		Skawina Koncentraty
293	1	31	22:42:00	22:42:00		Skawina Energetyków Przejazd PKP
293	1	31	22:44:00	22:44:00		Skawina Energetyków
293	1	31	22:45:00	22:45:00		Skawina Robotnicza
293	1	31	22:46:00	22:46:00		Kopanka Kościół
293	1	31	22:47:00	22:47:00		Kopanka Szkoła
293	1	31	22:49:00	22:49:00		Kopanka Kapliczka
293	1	31	22:50:00	22:50:00		Kopanka Druga
293	1	31	22:53:00	22:53:00		Kopanka Pętla
