


299	1	14	12:40:00	12:40:00		Os. Podwawelskie
299	1	14	12:42:00	12:42:00		Rondo Grunwaldzkie
299	1	14	12:44:00	12:44:00		Kapelanka
299	1	14	12:46:00	12:46:00		Zielińskiego
299	1	14	12:47:00	12:47:00		Malczewskiego
299	1	14	12:48:00	12:48:00		Wodociągowa
299	1	14	12:49:00	12:49:00		Benedyktowicza
299	1	14	12:50:00	12:50:00		Glinnik
299	1	14	12:51:00	12:51:00		Przegorzały
299	1	14	12:52:00	12:52:00		Zaskale
299	1	14	12:53:00	12:53:00		Na Krępaku
299	1	14	12:54:00	12:54:00		Bielańskie Skały
299	1	14	12:55:00	12:55:00		Wodociągi
299	1	14	12:57:00	12:57:00		Bielany Klasztor
299	1	14	12:58:00	12:58:00		Bielany Szkoła
299	1	14	12:59:00	12:59:00		Bielany
299	1	14	13:00:00	13:00:00		Bielany Obwodnica
299	1	14	13:02:00	13:02:00		Kryspinów Rondo
