


299	1	10	10:26:00	10:26:00		Os. Podwawelskie
299	1	10	10:28:00	10:28:00		Rondo Grunwaldzkie
299	1	10	10:30:00	10:30:00		Kapelanka
299	1	10	10:32:00	10:32:00		Zielińskiego
299	1	10	10:33:00	10:33:00		Malczewskiego
299	1	10	10:34:00	10:34:00		Wodociągowa
299	1	10	10:35:00	10:35:00		Benedyktowicza
299	1	10	10:36:00	10:36:00		Glinnik
299	1	10	10:37:00	10:37:00		Przegorzały
299	1	10	10:38:00	10:38:00		Zaskale
299	1	10	10:39:00	10:39:00		Na Krępaku
299	1	10	10:40:00	10:40:00		Bielańskie Skały
299	1	10	10:41:00	10:41:00		Wodociągi
299	1	10	10:43:00	10:43:00		Bielany Klasztor
299	1	10	10:44:00	10:44:00		Bielany Szkoła
299	1	10	10:45:00	10:45:00		Bielany
299	1	10	10:46:00	10:46:00		Bielany Obwodnica
299	1	10	10:48:00	10:48:00		Kryspinów Rondo
