


299	1	27	19:48:00	19:48:00		Kryspinów Rondo
299	1	27	19:50:00	19:50:00		Bielany Obwodnica
299	1	27	19:51:00	19:51:00		Bielany
299	1	27	19:52:00	19:52:00		Bielany Szkoła
299	1	27	19:53:00	19:53:00		Bielany Klasztor
299	1	27	19:54:00	19:54:00		Wodociągi
299	1	27	19:55:00	19:55:00		Bielańskie Skały
299	1	27	19:56:00	19:56:00		Na Krępaku
299	1	27	19:57:00	19:57:00		Zaskale
299	1	27	19:58:00	19:58:00		Przegorzały
299	1	27	19:59:00	19:59:00		Przegorzały Obwodnica
299	1	27	20:00:00	20:00:00		Glinnik
299	1	27	20:01:00	20:01:00		Benedyktowicza
299	1	27	20:02:00	20:02:00		Wodociągowa
299	1	27	20:03:00	20:03:00		Malczewskiego
299	1	27	20:05:00	20:05:00		Zielińskiego
299	1	27	20:07:00	20:07:00		Kapelanka
299	1	27	20:08:00	20:08:00		Szwedzka
299	1	27	20:10:00	20:10:00		Rondo Grunwaldzkie
299	1	27	20:11:00	20:11:00		Os. Podwawelskie
