


293	1	32	23:00:00	23:00:00		Kopanka Pętla
293	1	32	23:03:00	23:03:00		Kopanka Druga
293	1	32	23:04:00	23:04:00		Kopanka Kapliczka
293	1	32	23:05:00	23:05:00		Kopanka Szkoła
293	1	32	23:06:00	23:06:00		Kopanka Kościół
293	1	32	23:07:00	23:07:00		Skawina Robotnicza
293	1	32	23:08:00	23:08:00		Skawina Energetyków
293	1	32	23:10:00	23:10:00		Skawina Energetyków Przejazd PKP
293	1	32	23:11:00	23:11:00		Skawina Koncentraty
293	1	32	23:12:00	23:12:00		Skawina Sąd
293	1	32	23:13:00	23:13:00		Skawina Szkoła
293	1	32	23:14:00	23:14:00		Skawina Rynek
293	1	32	23:16:00	23:16:00		Skawina Popiełuszki
293	1	32	23:17:00	23:17:00		Skawina Ajka
293	1	32	23:18:00	23:18:00		Skawina
293	1	32	23:19:00	23:19:00		Skawina Ajka
293	1	32	23:21:00	23:21:00		Skawina Cmentarz
293	1	32	23:23:00	23:23:00		Skawina Rzepnik
293	1	32	23:24:00	23:24:00		Skawina Podlipki
293	1	32	23:25:00	23:25:00		Skawina Obwodnica
293	1	32	23:26:00	23:26:00		Wrony
293	1	32	23:28:00	23:28:00		Baczyńskiego
293	1	32	23:30:00	23:30:00		Skotniki
293	1	32	23:31:00	23:31:00		Babińskiego
293	1	32	23:33:00	23:33:00		Kobierzyn
293	1	32	23:34:00	23:34:00		Komuny Paryskiej
293	1	32	23:35:00	23:35:00		Zawiła
293	1	32	23:36:00	23:36:00		Las Borkowski
293	1	32	23:37:00	23:37:00		Cmentarz Borek Fałęcki
293	1	32	23:39:00	23:39:00		Góra Borkowska
293	1	32	23:41:00	23:41:00		Borek Fałęcki
