


299	1	6	08:01:00	08:01:00		Os. Podwawelskie
299	1	6	08:03:00	08:03:00		Rondo Grunwaldzkie
299	1	6	08:05:00	08:05:00		Kapelanka
299	1	6	08:07:00	08:07:00		Zielińskiego
299	1	6	08:08:00	08:08:00		Malczewskiego
299	1	6	08:09:00	08:09:00		Wodociągowa
299	1	6	08:10:00	08:10:00		Benedyktowicza
299	1	6	08:11:00	08:11:00		Glinnik
299	1	6	08:12:00	08:12:00		Przegorzały
299	1	6	08:13:00	08:13:00		Zaskale
299	1	6	08:14:00	08:14:00		Na Krępaku
299	1	6	08:15:00	08:15:00		Bielańskie Skały
299	1	6	08:16:00	08:16:00		Wodociągi
299	1	6	08:18:00	08:18:00		Bielany Klasztor
299	1	6	08:19:00	08:19:00		Bielany Szkoła
299	1	6	08:20:00	08:20:00		Bielany
299	1	6	08:21:00	08:21:00		Bielany Obwodnica
299	1	6	08:23:00	08:23:00		Kryspinów Rondo
