route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1304	3	198396	04:38:00	04:38:00		Wyzwolenia / Lubelska 02 nż
1304	3	198396	04:39:00	04:39:00		Wyzwolenia WORD 04 nż
1304	3	198396	04:39:00	04:39:00		Wyzwolenia WORD 04 nż
1304	3	198396	04:40:00	04:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1304	3	198396	04:40:00	04:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1304	3	198396	04:41:00	04:41:00		Wyzwolenia / Brydaka 10
1304	3	198396	04:41:00	04:41:00		Wyzwolenia / Brydaka 10
1304	3	198396	04:42:00	04:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1304	3	198396	04:42:00	04:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1304	3	198396	04:43:00	04:43:00		Wyzwolenia / Krakowska 14 nż
1304	3	198396	04:43:00	04:43:00		Wyzwolenia / Krakowska 14 nż
1304	3	198396	04:45:00	04:45:00		Dębicka / Krakowska 02 nż
1304	3	198396	04:45:00	04:45:00		Dębicka / Krakowska 02 nż
1304	3	198396	04:46:00	04:46:00		Dębicka kościół 04 nż
1304	3	198396	04:46:00	04:46:00		Dębicka kościół 04 nż
1304	3	198396	04:47:00	04:47:00		Dębicka / Ustrzycka 06 nż
1304	3	198396	04:47:00	04:47:00		Dębicka / Ustrzycka 06 nż
1304	3	198396	04:48:00	04:48:00		Dębicka dom kultury 08 nż
1304	3	198396	04:48:00	04:48:00		Dębicka dom kultury 08 nż
1304	3	198396	04:50:00	04:50:00		Dębicka szkoła 10 nż
1304	3	198396	04:50:00	04:50:00		Dębicka szkoła 10 nż
1304	3	198396	04:51:00	04:51:00		Dębicka / Stadionowa 12 nż
1304	3	198396	04:51:00	04:51:00		Dębicka / Stadionowa 12 nż
1304	3	198396	04:52:00	04:52:00		Dębicka / Złocista 14 nż
1304	3	198396	04:52:00	04:52:00		Dębicka / Złocista 14 nż
1304	3	198396	04:53:00	04:53:00		Dębicka / Ciche Wzgórze 16 nż
1304	3	198396	04:53:00	04:53:00		Dębicka / Ciche Wzgórze 16 nż
1304	3	198396	04:54:00	04:54:00		Dębicka / Działowa 18 nż
1304	3	198396	04:54:00	04:54:00		Dębicka / Działowa 18 nż
1304	3	198396	04:55:00	04:55:00		Dębicka / Leśne Wzgórze 20 nż
1304	3	198396	04:55:00	04:55:00		Dębicka / Leśne Wzgórze 20 nż
1304	3	198396	04:56:00	04:56:00		Dębicka / Św. Jakuba 22 nż
1304	3	198396	04:56:00	04:56:00		Dębicka / Św. Jakuba 22 nż
1304	3	198396	04:57:00	04:57:00		Kalinowa / Dębicka 02 nż
1304	3	198396	04:57:00	04:57:00		Kalinowa / Dębicka 02 nż
1304	3	198396	04:58:00	04:58:00		Kalinowa pętla 04
1304	3	198396	04:58:00	04:58:00		Kalinowa pętla 04

1291	3	201996	05:18:00	05:18:00		Kalinowa pętla 04
1291	3	201996	05:18:00	05:18:00		Kalinowa pętla 04
1291	3	201996	05:19:00	05:19:00		Kalinowa / Dębicka 01 nż
1291	3	201996	05:19:00	05:19:00		Kalinowa / Dębicka 01 nż
