[44] Tyczyn Kopernika 02 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1383	7	202251	10:05:00	10:05:00		Tyczyn Kopernika 02
1383	7	202251	10:06:00	10:06:00		Tyczyn Grunwaldzka park 01 nż
1383	7	202251	10:08:00	10:08:00		Tyczyn Grunwaldzka POM 27 nż
1383	7	202251	10:09:00	10:09:00		Sikorskiego granica 15 nż
1383	7	202251	10:10:00	10:10:00		Sikorskiego / Ruczajowa 13 nż
1383	7	202251	10:11:00	10:11:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	7	202251	10:12:00	10:12:00		Sikorskiego / Rodzinna 09 nż
1383	7	202251	10:13:00	10:13:00		Sikorskiego / Białogórska 07 nż
1383	7	202251	10:15:00	10:15:00		Sikorskiego / Robotnicza 05 nż
1383	7	202251	10:16:00	10:16:00		Sikorskiego domki 03 nż
1383	7	202251	10:18:00	10:18:00		Sikorskiego Katedra 01 nż
1383	7	202251	10:20:00	10:20:00		Rejtana / Armii Krajowej 12
1383	7	202251	10:21:00	10:21:00		Rejtana / Paderewskiego 10
1383	7	202251	10:22:00	10:22:00		Rejtana / Krzyżanowskiego 08
1383	7	202251	10:24:00	10:24:00		Rejtana Uniwersytet 06
1383	7	202251	10:25:00	10:25:00		Rejtana cmentarz 04 nż
1383	7	202251	10:26:00	10:26:00		Rejtana / Kustronia 02
1383	7	202251	10:28:00	10:28:00		Dworaka targ 01
