[44] Tyczyn Kopernika 02 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1383	7	202018	06:01:00	06:01:00		Tyczyn Kopernika 02
1383	7	202018	06:02:00	06:02:00		Tyczyn Grunwaldzka park 01 nż
1383	7	202018	06:04:00	06:04:00		Tyczyn Grunwaldzka POM 27 nż
1383	7	202018	06:05:00	06:05:00		Sikorskiego granica 15 nż
1383	7	202018	06:06:00	06:06:00		Sikorskiego / Ruczajowa 13 nż
1383	7	202018	06:07:00	06:07:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1383	7	202018	06:08:00	06:08:00		Sikorskiego / Rodzinna 09 nż
1383	7	202018	06:09:00	06:09:00		Sikorskiego / Białogórska 07 nż
1383	7	202018	06:10:00	06:10:00		Sikorskiego / Robotnicza 05 nż
1383	7	202018	06:11:00	06:11:00		Sikorskiego domki 03 nż
1383	7	202018	06:13:00	06:13:00		Sikorskiego Katedra 01 nż
1383	7	202018	06:15:00	06:15:00		Rejtana / Armii Krajowej 12
1383	7	202018	06:16:00	06:16:00		Rejtana / Paderewskiego 10
1383	7	202018	06:17:00	06:17:00		Rejtana / Krzyżanowskiego 08
1383	7	202018	06:18:00	06:18:00		Rejtana Uniwersytet 06
1383	7	202018	06:19:00	06:19:00		Rejtana cmentarz 04 nż
1383	7	202018	06:20:00	06:20:00		Rejtana / Kustronia 02
1383	7	202018	06:22:00	06:22:00		Dworaka targ 01
