


219	3	5	05:27:00	05:27:00		Os. Podwawelskie
219	3	5	05:29:00	05:29:00		Rondo Grunwaldzkie
219	3	5	05:31:00	05:31:00		Kapelanka
219	3	5	05:33:00	05:33:00		Zielińskiego
219	3	5	05:34:00	05:34:00		Malczewskiego
219	3	5	05:35:00	05:35:00		Wodociągowa
219	3	5	05:36:00	05:36:00		Benedyktowicza
219	3	5	05:37:00	05:37:00		Glinnik
219	3	5	05:38:00	05:38:00		Przegorzały Obwodnica
219	3	5	05:39:00	05:39:00		Na Krępaku
219	3	5	05:40:00	05:40:00		Bielańskie Skały
219	3	5	05:41:00	05:41:00		Wodociągi
219	3	5	05:42:00	05:42:00		Bielany Klasztor
219	3	5	05:43:00	05:43:00		Bielany Szkoła
219	3	5	05:44:00	05:44:00		Bielany
219	3	5	05:45:00	05:45:00		Bielany Obwodnica
219	3	5	05:47:00	05:47:00		Kryspinów Rondo
219	3	5	05:48:00	05:48:00		Kryspinów Sanka
219	3	5	05:49:00	05:49:00		Liszki Mazurowa
219	3	5	05:50:00	05:50:00		Liszki Urząd Gminy
219	3	5	05:51:00	05:51:00		Liszki Tyniecka
219	3	5	05:52:00	05:52:00		Piekary Dół
219	3	5	05:53:00	05:53:00		Piekary Borki
219	3	5	05:55:00	05:55:00		Piekary Centrum
219	3	5	05:56:00	05:56:00		Piekary Pałac
219	3	5	05:57:00	05:57:00		Piekary Górne
219	3	5	05:59:00	05:59:00		Rączna Gołębiec
219	3	5	06:00:00	06:00:00		Rączna Bażanty
219	3	5	06:01:00	06:01:00		Ściejowice Remiza
219	3	5	06:02:00	06:02:00		Ściejowice Na Bagnach
219	3	5	06:03:00	06:03:00		Ściejowice Kościel
219	3	5	06:04:00	06:04:00		Jeziorzany Rondo
219	3	5	06:06:00	06:06:00		Jeziorzany Pętla
