


219	3	6	06:20:00	06:20:00		Jeziorzany Pętla
219	3	6	06:21:00	06:21:00		Jeziorzany Rondo
219	3	6	06:22:00	06:22:00		Ściejowice Kościel
219	3	6	06:23:00	06:23:00		Ściejowice Na Bagnach
219	3	6	06:24:00	06:24:00		Ściejowice Remiza
219	3	6	06:26:00	06:26:00		Rączna Bażanty
219	3	6	06:27:00	06:27:00		Rączna Gołębiec
219	3	6	06:28:00	06:28:00		Piekary Górne
219	3	6	06:29:00	06:29:00		Piekary Pałac
219	3	6	06:30:00	06:30:00		Piekary Centrum
219	3	6	06:32:00	06:32:00		Piekary Borki
219	3	6	06:33:00	06:33:00		Piekary Dół
219	3	6	06:34:00	06:34:00		Liszki Tyniecka
219	3	6	06:36:00	06:36:00		Liszki Urząd Gminy
219	3	6	06:37:00	06:37:00		Liszki Mazurowa
219	3	6	06:38:00	06:38:00		Kryspinów Sanka
219	3	6	06:39:00	06:39:00		Kryspinów Rondo
219	3	6	06:41:00	06:41:00		Bielany Obwodnica
219	3	6	06:42:00	06:42:00		Bielany
219	3	6	06:43:00	06:43:00		Bielany Szkoła
219	3	6	06:44:00	06:44:00		Bielany Klasztor
219	3	6	06:45:00	06:45:00		Wodociągi
219	3	6	06:46:00	06:46:00		Bielańskie Skały
219	3	6	06:47:00	06:47:00		Na Krępaku
219	3	6	06:49:00	06:49:00		Przegorzały Obwodnica
219	3	6	06:50:00	06:50:00		Glinnik
219	3	6	06:51:00	06:51:00		Benedyktowicza
219	3	6	06:52:00	06:52:00		Wodociągowa
219	3	6	06:53:00	06:53:00		Malczewskiego
219	3	6	06:55:00	06:55:00		Zielińskiego
219	3	6	06:57:00	06:57:00		Kapelanka
219	3	6	06:58:00	06:58:00		Szwedzka
219	3	6	07:00:00	07:00:00		Rondo Grunwaldzkie
219	3	6	07:01:00	07:01:00		Os. Podwawelskie
