


219	3	9	09:27:00	09:27:00		Os. Podwawelskie
219	3	9	09:29:00	09:29:00		Rondo Grunwaldzkie
219	3	9	09:31:00	09:31:00		Kapelanka
219	3	9	09:33:00	09:33:00		Zielińskiego
219	3	9	09:34:00	09:34:00		Malczewskiego
219	3	9	09:35:00	09:35:00		Wodociągowa
219	3	9	09:36:00	09:36:00		Benedyktowicza
219	3	9	09:37:00	09:37:00		Glinnik
219	3	9	09:38:00	09:38:00		Przegorzały Obwodnica
219	3	9	09:39:00	09:39:00		Na Krępaku
219	3	9	09:40:00	09:40:00		Bielańskie Skały
219	3	9	09:41:00	09:41:00		Wodociągi
219	3	9	09:43:00	09:43:00		Bielany Klasztor
219	3	9	09:44:00	09:44:00		Bielany Szkoła
219	3	9	09:45:00	09:45:00		Bielany
219	3	9	09:46:00	09:46:00		Bielany Obwodnica
219	3	9	09:48:00	09:48:00		Kryspinów Rondo
219	3	9	09:49:00	09:49:00		Kryspinów Sanka
219	3	9	09:50:00	09:50:00		Liszki Mazurowa
219	3	9	09:51:00	09:51:00		Liszki Urząd Gminy
219	3	9	09:52:00	09:52:00		Liszki Tyniecka
219	3	9	09:53:00	09:53:00		Piekary Dół
219	3	9	09:54:00	09:54:00		Piekary Borki
219	3	9	09:56:00	09:56:00		Piekary Centrum
219	3	9	09:57:00	09:57:00		Piekary Pałac
219	3	9	09:58:00	09:58:00		Piekary Górne
219	3	9	10:00:00	10:00:00		Rączna Gołębiec
219	3	9	10:01:00	10:01:00		Rączna Bażanty
219	3	9	10:03:00	10:03:00		Ściejowice Remiza
219	3	9	10:04:00	10:04:00		Ściejowice Na Bagnach
219	3	9	10:05:00	10:05:00		Ściejowice Kościel
219	3	9	10:06:00	10:06:00		Jeziorzany Rondo
219	3	9	10:08:00	10:08:00		Jeziorzany Pętla
