


242	3	14	13:20:00	13:20:00		Kombinat
242	3	14	13:21:00	13:21:00		Mrozowa
242	3	14	13:22:00	13:22:00		Blokowa
242	3	14	13:23:00	13:23:00		Lubocza SKA
242	3	14	13:24:00	13:24:00		Cmentarz Grębałów
242	3	14	13:25:00	13:25:00		Lubocza Bugaj
242	3	14	13:26:00	13:26:00		Lubocza Przychodnia
242	3	14	13:27:00	13:27:00		Lubocza Szkoła
242	3	14	13:28:00	13:28:00		Lubocza Trafo
242	3	14	13:30:00	13:30:00		Wadowska
242	3	14	13:31:00	13:31:00		Wadów
242	3	14	13:32:00	13:32:00		Wadów Szkoła
242	3	14	13:33:00	13:33:00		Wadów Osiedle
242	3	14	13:35:00	13:35:00		Łuczanowice Skrzyżowanie
242	3	14	13:36:00	13:36:00		Bystronia
242	3	14	13:37:00	13:37:00		Łuczanowice
242	3	14	13:40:00	13:40:00		Krzysztoforzyce Góra
242	3	14	13:41:00	13:41:00		Krzysztoforzyce przy Dworze
242	3	14	13:42:00	13:42:00		Krzysztoforzyce Sklep
242	3	14	13:43:00	13:43:00		Krzysztoforzyce Pętla
