


272	3	13	12:25:00	12:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	3	13	12:26:00	12:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	3	13	12:28:00	12:28:00		Dojazdów Działki
272	3	13	12:29:00	12:29:00		Dojazdów PKS
272	3	13	12:31:00	12:31:00		Dojazdów Na Górce
272	3	13	12:32:00	12:32:00		Dojazdów Plac św. Stanisława
272	3	13	12:33:00	12:33:00		Dojazdów Przedszkole
272	3	13	12:37:00	12:37:00		Łuczanowice
272	3	13	12:38:00	12:38:00		Bystronia
272	3	13	12:39:00	12:39:00		Łuczanowice Skrzyżowanie
272	3	13	12:41:00	12:41:00		Wadów Osiedle
272	3	13	12:42:00	12:42:00		Wadów Szkoła
272	3	13	12:43:00	12:43:00		Wadów
272	3	13	12:44:00	12:44:00		Wadowska
272	3	13	12:46:00	12:46:00		Lubocza Trafo
272	3	13	12:47:00	12:47:00		Lubocza Szkoła
272	3	13	12:48:00	12:48:00		Lubocza Przychodnia
272	3	13	12:49:00	12:49:00		Lubocza Bugaj
272	3	13	12:50:00	12:50:00		Lubocza SKA
272	3	13	12:51:00	12:51:00		Blokowa
272	3	13	12:52:00	12:52:00		Mrozowa
272	3	13	12:54:00	12:54:00		Kombinat
