


242	3	19	16:50:00	16:50:00		Krzysztoforzyce Pętla
242	3	19	16:51:00	16:51:00		Krzysztoforzyce Sklep
242	3	19	16:52:00	16:52:00		Krzysztoforzyce przy Dworze
242	3	19	16:53:00	16:53:00		Krzysztoforzyce Góra
242	3	19	16:56:00	16:56:00		Łuczanowice
242	3	19	16:57:00	16:57:00		Bystronia
242	3	19	16:58:00	16:58:00		Łuczanowice Skrzyżowanie
242	3	19	17:00:00	17:00:00		Wadów Osiedle
242	3	19	17:01:00	17:01:00		Wadów Szkoła
242	3	19	17:02:00	17:02:00		Wadów
242	3	19	17:03:00	17:03:00		Wadowska
242	3	19	17:05:00	17:05:00		Lubocza Trafo
242	3	19	17:06:00	17:06:00		Lubocza Szkoła
242	3	19	17:07:00	17:07:00		Lubocza Przychodnia
242	3	19	17:08:00	17:08:00		Lubocza Bugaj
242	3	19	17:09:00	17:09:00		Lubocza SKA
242	3	19	17:10:00	17:10:00		Blokowa
242	3	19	17:11:00	17:11:00		Mrozowa
242	3	19	17:13:00	17:13:00		Kombinat
