


242	3	26	22:19:00	22:19:00		Kombinat
242	3	26	22:20:00	22:20:00		Mrozowa
242	3	26	22:21:00	22:21:00		Blokowa
242	3	26	22:22:00	22:22:00		Lubocza SKA
242	3	26	22:23:00	22:23:00		Cmentarz Grębałów
242	3	26	22:24:00	22:24:00		Lubocza Bugaj
242	3	26	22:25:00	22:25:00		Lubocza Przychodnia
242	3	26	22:26:00	22:26:00		Lubocza Szkoła
242	3	26	22:27:00	22:27:00		Lubocza Trafo
242	3	26	22:29:00	22:29:00		Wadowska
242	3	26	22:30:00	22:30:00		Wadów
242	3	26	22:31:00	22:31:00		Wadów Szkoła
242	3	26	22:32:00	22:32:00		Wadów Osiedle
242	3	26	22:34:00	22:34:00		Łuczanowice Skrzyżowanie
242	3	26	22:35:00	22:35:00		Bystronia
242	3	26	22:36:00	22:36:00		Łuczanowice
242	3	26	22:39:00	22:39:00		Krzysztoforzyce Góra
242	3	26	22:40:00	22:40:00		Krzysztoforzyce przy Dworze
242	3	26	22:41:00	22:41:00		Krzysztoforzyce Sklep
242	3	26	22:42:00	22:42:00		Krzysztoforzyce Pętla
