


272	3	17	15:25:00	15:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	3	17	15:26:00	15:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	3	17	15:28:00	15:28:00		Dojazdów Działki
272	3	17	15:29:00	15:29:00		Dojazdów PKS
272	3	17	15:31:00	15:31:00		Dojazdów Na Górce
272	3	17	15:32:00	15:32:00		Dojazdów Plac św. Stanisława
272	3	17	15:33:00	15:33:00		Dojazdów Przedszkole
272	3	17	15:37:00	15:37:00		Łuczanowice
272	3	17	15:38:00	15:38:00		Bystronia
272	3	17	15:39:00	15:39:00		Łuczanowice Skrzyżowanie
272	3	17	15:41:00	15:41:00		Wadów Osiedle
272	3	17	15:42:00	15:42:00		Wadów Szkoła
272	3	17	15:43:00	15:43:00		Wadów
272	3	17	15:44:00	15:44:00		Wadowska
272	3	17	15:46:00	15:46:00		Lubocza Trafo
272	3	17	15:47:00	15:47:00		Lubocza Szkoła
272	3	17	15:48:00	15:48:00		Lubocza Przychodnia
272	3	17	15:49:00	15:49:00		Lubocza Bugaj
272	3	17	15:50:00	15:50:00		Lubocza SKA
272	3	17	15:51:00	15:51:00		Blokowa
272	3	17	15:52:00	15:52:00		Mrozowa
272	3	17	15:54:00	15:54:00		Kombinat
