


242	3	6	07:20:00	07:20:00		Kombinat
242	3	6	07:21:00	07:21:00		Mrozowa
242	3	6	07:22:00	07:22:00		Blokowa
242	3	6	07:23:00	07:23:00		Lubocza SKA
242	3	6	07:24:00	07:24:00		Cmentarz Grębałów
242	3	6	07:25:00	07:25:00		Lubocza Bugaj
242	3	6	07:26:00	07:26:00		Lubocza Przychodnia
242	3	6	07:27:00	07:27:00		Lubocza Szkoła
242	3	6	07:28:00	07:28:00		Lubocza Trafo
242	3	6	07:30:00	07:30:00		Wadowska
242	3	6	07:31:00	07:31:00		Wadów
242	3	6	07:32:00	07:32:00		Wadów Szkoła
242	3	6	07:33:00	07:33:00		Wadów Osiedle
242	3	6	07:35:00	07:35:00		Łuczanowice Skrzyżowanie
242	3	6	07:36:00	07:36:00		Bystronia
242	3	6	07:37:00	07:37:00		Łuczanowice
242	3	6	07:40:00	07:40:00		Krzysztoforzyce Góra
242	3	6	07:41:00	07:41:00		Krzysztoforzyce przy Dworze
242	3	6	07:42:00	07:42:00		Krzysztoforzyce Sklep
242	3	6	07:43:00	07:43:00		Krzysztoforzyce Pętla
