


272	3	9	09:25:00	09:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	3	9	09:26:00	09:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	3	9	09:28:00	09:28:00		Dojazdów Działki
272	3	9	09:29:00	09:29:00		Dojazdów PKS
272	3	9	09:31:00	09:31:00		Dojazdów Na Górce
272	3	9	09:32:00	09:32:00		Dojazdów Plac św. Stanisława
272	3	9	09:33:00	09:33:00		Dojazdów Przedszkole
272	3	9	09:37:00	09:37:00		Łuczanowice
272	3	9	09:38:00	09:38:00		Bystronia
272	3	9	09:39:00	09:39:00		Łuczanowice Skrzyżowanie
272	3	9	09:41:00	09:41:00		Wadów Osiedle
272	3	9	09:42:00	09:42:00		Wadów Szkoła
272	3	9	09:43:00	09:43:00		Wadów
272	3	9	09:44:00	09:44:00		Wadowska
272	3	9	09:46:00	09:46:00		Lubocza Trafo
272	3	9	09:47:00	09:47:00		Lubocza Szkoła
272	3	9	09:48:00	09:48:00		Lubocza Przychodnia
272	3	9	09:49:00	09:49:00		Lubocza Bugaj
272	3	9	09:50:00	09:50:00		Lubocza SKA
272	3	9	09:51:00	09:51:00		Blokowa
272	3	9	09:52:00	09:52:00		Mrozowa
272	3	9	09:54:00	09:54:00		Kombinat
