


179	4	4	21:41:00	21:41:00		Os. Kurdwanów
179	4	4	21:42:00	21:42:00		Stojałowskiego
179	4	4	21:43:00	21:43:00		Halszki
179	4	4	21:44:00	21:44:00		Bujaka
179	4	4	21:46:00	21:46:00		Kurdwanów P+R
179	4	4	21:47:00	21:47:00		Beskidzka
179	4	4	21:48:00	21:48:00		Pszenna
179	4	4	21:49:00	21:49:00		Wola Duchacka
179	4	4	21:50:00	21:50:00		Zajezdnia Wola Duchacka
179	4	4	21:51:00	21:51:00		Sławka
179	4	4	21:52:00	21:52:00		Kamieńskiego
179	4	4	21:53:00	21:53:00		Bonarka
179	4	4	21:54:00	21:54:00		Kamieńskiego Wiadukt
179	4	4	21:56:00	21:56:00		Rondo Matecznego
179	4	4	21:57:00	21:57:00		Ludwinów
179	4	4	21:59:00	21:59:00		Rondo Grunwaldzkie
179	4	4	22:00:00	22:00:00		Konopnickiej
179	4	4	22:01:00	22:01:00		Jubilat
179	4	4	22:02:00	22:02:00		Muzeum Narodowe
179	4	4	22:03:00	22:03:00		AGH / UR
179	4	4	22:05:00	22:05:00		Plac Inwalidów
179	4	4	22:06:00	22:06:00		Radio Kraków
179	4	4	22:08:00	22:08:00		Nowy Kleparz
179	4	4	22:10:00	22:10:00		Politechnika
179	4	4	22:12:00	22:12:00		Dworzec Główny Zachód
