


179	4	3	20:41:00	20:41:00		Dworzec Główny Zachód
179	4	3	20:42:00	20:42:00		Politechnika
179	4	3	20:45:00	20:45:00		Nowy Kleparz
179	4	3	20:46:00	20:46:00		Radio Kraków
179	4	3	20:48:00	20:48:00		Plac Inwalidów
179	4	3	20:50:00	20:50:00		AGH / UR
179	4	3	20:52:00	20:52:00		Muzeum Narodowe
179	4	3	20:53:00	20:53:00		Jubilat
179	4	3	20:54:00	20:54:00		Konopnickiej
179	4	3	20:56:00	20:56:00		Rondo Grunwaldzkie
179	4	3	20:57:00	20:57:00		Ludwinów
179	4	3	20:59:00	20:59:00		Rondo Matecznego
179	4	3	21:01:00	21:01:00		Kamieńskiego Wiadukt
179	4	3	21:02:00	21:02:00		Bonarka
179	4	3	21:03:00	21:03:00		Kamieńskiego
179	4	3	21:04:00	21:04:00		Sławka
179	4	3	21:05:00	21:05:00		Zajezdnia Wola Duchacka
179	4	3	21:07:00	21:07:00		Pszenna
179	4	3	21:08:00	21:08:00		Beskidzka
179	4	3	21:09:00	21:09:00		Kurdwanów P+R
179	4	3	21:10:00	21:10:00		Bujaka
179	4	3	21:11:00	21:11:00		Halszki
179	4	3	21:12:00	21:12:00		Stojałowskiego
179	4	3	21:13:00	21:13:00		Os. Kurdwanów
